acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.213795,8.93664,-1.0084432,0.01038471,0.03145956,0.022602014,38.550625,-108.26635,17.80889
4.213795,8.941457,-0.9554573,0.0070249503,0.042760566,0.029932396,38.43048,-108.37998,17.911665
4.217832,8.943392,-0.9112995,0.016798794,0.03604105,0.028099801,38.318283,-108.49061,18.010254
4.2324104,8.938533,-0.88214314,0.008552114,0.043982297,0.03359759,38.20145,-108.60258,18.112236
4.239863,8.94448,-0.85658765,0.01863139,0.042760566,0.028099801,38.098118,-108.70495,18.20567
4.22862,8.98383,-0.83410114,0.017104227,0.0421497,0.028405234,37.99457,-108.80778,18.301126
4.2212396,8.998644,-0.8122317,0.0143553335,0.043066,0.033292156,37.89368,-108.90834,18.393705
4.2144237,8.987284,-0.77588105,0.023518313,0.055283304,0.02687807,37.791103,-109.00521,18.482155
4.207734,8.976135,-0.7402037,0.020158553,0.050396383,0.036957346,37.693325,-109.09839,18.567839
4.200959,8.964844,-0.7040702,0.008246681,0.053145275,0.031154128,37.59089,-109.18429,18.64659
4.1938396,8.952309,-0.66997546,0.013744468,0.055283304,0.032070424,37.492294,-109.27467,18.728947
4.1836605,8.926862,-0.664886,0.0125227375,0.04520403,0.026572637,37.398067,-109.35932,18.806547
4.1735168,8.902488,-0.6568571,0.003970624,0.043982297,0.022602014,37.30521,-109.43823,18.881384
4.164108,8.883671,-0.6380399,0.003970624,0.042455133,0.027488936,37.217022,-109.51757,18.95597
4.154639,8.871513,-0.62757796,0.010079277,0.05131268,0.028710667,37.12564,-109.591156,19.024492
4.144877,8.891037,-0.65686375,0.015882496,0.05009095,0.02107485,37.03901,-109.662704,19.090715
4.1361637,8.90948,-0.6870708,0.008246681,0.05100725,0.022602014,36.950527,-109.73485,19.159344
4.131424,8.923698,-0.72024643,0.008246681,0.050396383,0.020158553,36.86392,-109.80383,19.22378
4.1298943,8.935925,-0.7492817,0.00580322,0.05497787,0.023823744,36.77612,-109.87205,19.287458
4.146724,8.941534,-0.76611173,0.01038471,0.0571159,0.02321288,36.69053,-109.938095,19.348406
4.1571817,8.94389,-0.78589225,0.008246681,0.05467244,0.023518313,36.59476,-110.00391,19.409765
4.1618886,8.939183,-0.8423769,0.004276057,0.058948494,0.023823744,36.49832,-110.06903,19.470491
4.1639595,8.93451,-0.8964968,0.003970624,0.056199603,0.025961773,36.41773,-110.13944,19.535515
4.1512036,8.930259,-0.934764,0.011301007,0.05497787,0.029626964,36.33714,-110.209755,19.600368
4.138634,8.926068,-0.9724727,0.0076358155,0.062308256,0.03023783,36.250748,-110.28021,19.663515
4.1601133,8.953103,-1.0410454,0.01985312,0.064446285,0.035124753,36.16845,-110.35372,19.72809
4.185534,8.983279,-1.1113786,0.014966198,0.05589417,0.03634648,36.089054,-110.42419,19.791021
4.1948304,8.987927,-1.120675,0.006414085,0.04642576,0.031154128,36.0123,-110.49512,19.852554
4.204657,8.992402,-1.1326947,0.020463986,0.054367006,0.03573562,35.933315,-110.57546,19.920246
