acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.34484166,9.849784,-1.0246418,-0.026267206,-0.02321288,0.007330383,255.04965,-96.74435,-3.0367575
-0.35454485,9.854432,-1.014634,-0.023518313,-0.01740966,0.005192355,255.05734,-96.73979,-3.032584
-0.35882714,9.852291,-1.0039283,-0.02443461,-0.01863139,0.00580322,255.06718,-96.735275,-3.0282235
-0.36337334,9.8500185,-0.99256283,-0.023823744,-0.01740966,0.007330383,255.07327,-96.73103,-3.0252357
-0.36799702,9.847706,-0.9810036,-0.02107485,-0.014966198,-0.0030543262,255.0789,-96.728714,-3.025513
-0.37257645,9.845416,-0.969555,-0.016187929,-0.01863139,0.005497787,255.0864,-96.72463,-3.020161
-0.38124245,9.84302,-0.96919423,-0.016187929,-0.0067195175,0.0143553335,255.08496,-96.72508,-3.0197284
-0.39058882,9.840684,-0.97153085,-0.024129177,-0.009162978,0.009162978,255.08844,-96.7254,-3.021341
-0.4003497,9.838244,-0.97397107,-0.025961773,-0.017715093,0.008857546,255.08824,-96.72251,-3.0204108
-0.40946135,9.835966,-0.976249,-0.020463986,-0.009162978,0.010079277,255.08374,-96.719986,-3.0200431
-0.41545144,9.842678,-0.98048306,-0.026572637,-0.0018325958,0.009468411,255.07745,-96.71382,-3.015888
-0.42012945,9.852034,-0.98516107,-0.020158553,0.004886922,0.0106901415,255.06912,-96.711914,-3.0107634
-0.42857,9.850939,-0.97922057,-0.020463986,-0.0067195175,0.015882496,255.06412,-96.70779,-3.0072358
-0.4379619,9.846243,-0.96982867,-0.022907447,0.0021380284,0.01282817,255.05132,-96.70564,-3.004989
-0.4367316,9.85256,-0.9520515,-0.015577064,0.0061086523,0.009773844,255.04459,-96.7086,-3.0070014
-0.43154907,9.862926,-0.9313213,-0.020463986,0.004886922,0.009773844,255.03696,-96.70771,-3.008831
-0.4309563,9.862104,-0.9389817,-0.02687807,0.003970624,0.0027488936,255.02849,-96.705185,-3.0110488
-0.4309563,9.859872,-0.95014536,-0.021685716,0.007941248,0.013744468,255.01959,-96.702065,-3.0080187
-0.4309563,9.857571,-0.9616518,-0.03176499,0.0030543262,0.015271631,255.01129,-96.6925,-3.0096617
-0.4309563,9.855341,-0.9727996,-0.0290161,0.0018325958,0.00580322,255.00095,-96.68765,-3.0111356
-0.43556085,9.852999,-0.9737646,-0.022907447,0.014660766,-0.00030543262,254.98203,-96.68614,-3.0138886
-0.44275954,9.850599,-0.9689655,-0.020158553,0.0143553335,0.005497787,254.96744,-96.68407,-3.0162485
-0.44985238,9.848235,-0.9642369,-0.023823744,0.006414085,0.013744468,254.95383,-96.68566,-3.0189397
-0.45700815,9.84585,-0.9594664,-0.027488936,0.01282817,0.011301007,254.93634,-96.688354,-3.0225139
-0.46266022,9.841984,-0.9591674,-0.016187929,0.017104227,0.009773844,254.92235,-96.68716,-3.0158262
-0.46751216,9.8371315,-0.9615934,-0.019242255,0.0067195175,0.005192355,254.91077,-96.682106,-3.011187
-0.47226435,9.832379,-0.9639695,-0.018936822,0.014049901,0.0070249503,254.89206,-96.67935,-3.0065072
-0.47711438,9.82753,-0.9663945,-0.018325957,0.008246681,0.0067195175,254.8801,-96.676735,-3.0045407
-0.48183486,9.831793,-0.9732465,-0.021685716,0.010995574,0.003970624,254.8638,-96.67323,-3.0024123
-0.48656565,9.841254,-0.9827081,-0.017715093,0.013133603,0.0009162979,254.84952,-96.67182,-3.0007522
-0.48559874,9.842139,-0.9976847,-0.02076942,0.011911872,0.0015271631,254.8359,-96.6688,-2.9999735
-0.48090202,9.837442,-1.0164716,-0.016187929,0.009162978,0.0021380284,254.82227,-96.66904,-3.0000591
-0.48985913,9.832626,-1.0192089,-0.011911872,0.010995574,0.00030543262,254.80847,-96.66995,-3.0009327
-0.50958717,9.827694,-1.0093449,-0.00580322,0.0061086523,-0.0015271631,254.79762,-96.67232,-3.0019243
-0.5142783,9.831542,-1.0084339,-0.011301007,0.013439035,-0.003970624,254.7836,-96.67102,-2.9945276
-0.5094519,9.841195,-1.0132604,-0.017715093,0.007941248,-0.00061086525,254.77496,-96.67045,-2.9867885
-0.5061514,9.842118,-1.0123028,-0.0125227375,0.0021380284,-0.0015271631,254.76302,-96.67163,-2.983335
-0.50376344,9.837342,-1.007527,-0.010079277,0.0021380284,0.0015271631,254.75137,-96.669525,-2.9779744
-0.5013661,9.832548,-1.0027322,-0.0021380284,0.0021380284,-0.0033597588,254.7418,-96.671616,-2.9748182
-0.4989829,9.827782,-0.9979658,-0.0033597588,0.00030543262,-0.0067195175,254.73306,-96.67137,-2.9706204
-0.49285918,9.833506,-1.0011227,-0.008246681,0.0036651916,0.004276057,254.7232,-96.6679,-2.9591815
-0.48370677,9.847235,-1.010275,-0.00061086525,-0.003970624,-0.00061086525,254.71661,-96.669785,-2.9538777
-0.4834778,9.856853,-1.0128227,-0.00580322,-0.00030543262,-0.00030543262,254.70581,-96.66378,-2.9435692
-0.4934442,9.861836,-1.0078396,-0.01160644,-0.0030543262,0.00030543262,254.69904,-96.6602,-2.93529
-0.50299835,9.866613,-0.9980581,-0.00030543262,-0.008552114,-0.0021380284,254.70744,-96.65112,-2.9244761
-0.5125912,9.871409,-0.9836688,-0.008552114,-0.009162978,-0.00061086525,254.71518,-96.63545,-2.9126976
-0.513493,9.875515,-0.9762252,-0.0076358155,-0.015882496,0.0036651916,254.7253,-96.624985,-2.902675
-0.506336,9.879094,-0.9750324,0.0030543262,-0.010995574,-0.0027488936,254.73181,-96.61653,-2.8952684
-0.49917328,9.882675,-0.97383857,-0.0036651916,-0.013133603,-0.009468411,254.74046,-96.602,-2.8887854
-0.49202904,9.886247,-0.9726479,-0.010079277,-0.018020526,-0.01160644,254.74829,-96.5909,-2.882996
-0.4850823,9.88972,-0.9714901,-0.010079277,-0.019242255,-0.009468411,254.7498,-96.5756,-2.866104
-0.47794375,9.89329,-0.9703003,0.0012217305,-0.015271631,-0.00061086525,254.75127,-96.561584,-2.848474
-0.4709146,9.896804,-0.9691288,-0.0009162979,-0.022296581,0.004276057,254.75603,-96.544914,-2.8323073
-0.46374762,9.900388,-0.9679343,0.0009162979,-0.030848695,0.006414085,254.76022,-96.53196,-2.8149838
-0.46164802,9.898496,-0.9731414,-0.0015271631,-0.024129177,-0.0015271631,254.767,-96.51579,-2.7998662
-0.46642697,9.888938,-0.98747826,0.0018325958,-0.023823744,0.0021380284,254.77818,-96.50057,-2.7818952
-0.46391755,9.884156,-0.9942059,0.0012217305,-0.021685716,-0.00030543262,254.78653,-96.48418,-2.7650356
-0.44949687,9.8865595,-0.989399,-0.0061086523,-0.017715093,-0.0015271631,254.79419,-96.466934,-2.7473643
-0.43560407,9.888874,-0.9847681,-0.0015271631,-0.03023783,0.0021380284,254.81467,-96.45295,-2.733262
