acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.49895498,7.3414345,-1.1876899,-0.7293731,0.3231477,0.08093964,284.27472,-105.44319,-11.445342
0.4610835,7.2307115,-1.1592593,-0.72173727,0.3023783,0.1160644,284.0979,-105.23984,-11.342643
0.41728655,7.123652,-1.1446602,-0.70952,0.28130344,0.14874569,283.93033,-105.03553,-11.232977
0.38384154,7.0408764,-1.1488322,-0.7107417,0.25381452,0.18203785,283.77002,-104.83192,-11.126804
0.35560405,6.9702826,-1.162951,-0.7021896,0.22815818,0.22052236,283.6179,-104.627846,-11.013025
0.30718738,6.9605284,-1.2030575,-0.6942484,0.2098322,0.2519819,283.4674,-104.43506,-10.907702
0.24527287,6.9891043,-1.2602093,-0.6966918,0.17928895,0.27366763,283.33002,-104.239426,-10.798624
0.17682783,7.0904193,-1.3470021,-0.70707655,0.13836098,0.29352075,283.19687,-104.0544,-10.693746
0.10555446,7.2377176,-1.4515364,-0.7128797,0.105068825,0.31856623,283.07227,-103.86752,-10.584899
-0.0009120754,7.424892,-1.5521268,-0.732122,0.07666359,0.3399465,282.9546,-103.69685,-10.489574
-0.12995791,7.6368957,-1.6489111,-0.7489208,0.055588737,0.35246924,282.84558,-103.52554,-10.393246
-0.2887688,7.8992615,-1.7692987,-0.7635816,-0.009162978,0.37232238,282.7545,-103.37342,-10.309595
-0.46908593,8.198209,-1.9069091,-0.7996226,-0.10415252,0.37751472,282.6785,-103.21809,-10.230733
-0.706372,8.547652,-2.2469883,-0.8402451,-0.19700404,0.3903429,282.61066,-103.09075,-10.174069
-0.99923354,8.947897,-2.77902,-0.8793405,-0.2443461,0.40133846,282.5575,-102.95927,-10.1198435
-1.363002,9.342103,-3.3523262,-0.9166033,-0.24251351,0.40133846,282.50378,-102.87112,-10.105384
-1.8044059,9.750282,-3.988328,-0.9309586,-0.14630222,0.3912592,282.4368,-102.781395,-10.088524
-2.327847,10.149329,-4.4572425,-0.93615097,0.004886922,0.37598756,282.3506,-102.79688,-10.125171
-2.9158902,10.530382,-4.758321,-0.9098838,0.19272798,0.35216382,282.22797,-102.815704,-10.158522
-3.4894066,10.925661,-4.9779,-0.883922,0.37751472,0.29810223,282.0562,-102.988655,-10.281766
-4.0453334,11.3342905,-5.1109424,-0.8793405,0.52626044,0.24770586,281.84854,-103.152626,-10.394727
-4.522962,11.683734,-5.1854496,-0.89949906,0.6404922,0.1966986,281.62335,-103.39399,-10.569666
-4.923436,11.974554,-5.1949844,-0.89644474,0.72173727,0.13072516,281.37207,-103.63509,-10.744109
-5.2066,12.162652,-5.1837273,-0.89766645,0.73884153,0.06872234,281.12906,-103.90749,-10.962439
-5.3522773,12.228442,-5.146133,-0.88086766,0.65270954,0.06872234,281.04346,-104.05317,-11.088666
-5.4321585,12.239885,-5.144128,-0.8561276,0.43188173,-0.06047566,280.95923,-104.19654,-11.212888
-5.41264,12.166692,-5.197803,-0.81581056,0.124005646,-0.124311075,280.80673,-104.47952,-11.474655
-5.3370156,12.067971,-5.385676,-0.75441855,-0.27214047,-0.17928895,280.76678,-104.786095,-11.783507
-5.184842,11.93482,-5.756598,-0.6792821,-0.66645396,-0.20647246,280.81622,-105.091064,-12.0985565
-5.0544505,11.804131,-6.191449,-0.6017023,-0.8417723,-0.21533,280.92328,-105.39821,-12.408396
-4.9530954,11.673817,-6.732012,-0.56138515,-1.1438452,-0.22876903,281.1767,-105.70361,-12.73522
-4.9345617,11.504755,-7.260018,-0.47036624,-1.3008375,-0.24312437,281.4542,-106.046486,-13.042843
-5.0397716,11.265641,-7.8051963,-0.376293,-1.3118331,-0.25686884,281.7699,-106.385284,-13.348296
-5.0801764,11.071881,-8.202673,-0.29077184,-1.181108,-0.2846632,282.10272,-106.77822,-13.645774
-5.0126486,10.94165,-8.376316,-0.18906279,-0.9272934,-0.30390546,282.3952,-107.176414,-13.928299
-4.840847,10.816927,-8.33727,-0.06505715,-0.625526,-0.28069258,282.6679,-107.63369,-14.196532
-4.470273,10.693402,-7.914436,0.06841691,-0.3210097,-0.2302962,282.86206,-108.09399,-14.439467
-4.0595975,10.552611,-7.4104495,0.19853121,-0.064751714,-0.16584991,282.98993,-108.5699,-14.647032
