acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2003496,17.94031,9.023174,-0.061391957,-0.573297,-0.6881397,282.23697,-65.662056,9.426752
-0.5663272,18.41029,8.289803,-0.67347896,-0.29046643,-0.947452,282.27283,-65.76474,9.127859
1.4968755,18.731647,6.249886,-1.1142182,-0.02107485,-0.9810496,282.39062,-65.84766,8.785794
4.304008,18.969673,5.8594823,-0.7892379,-0.13591751,-0.8717047,282.48358,-65.878685,8.274251
7.648366,19.136414,6.793235,-0.093462385,-0.4700608,-0.7189884,282.56726,-65.88196,7.805309
10.504974,19.254505,7.926664,0.43157628,-0.51923543,-0.46028697,282.80435,-66.15646,7.6294394
13.041281,19.335552,9.261561,0.70707655,-0.5152648,-0.25045475,283.0916,-66.515816,7.52008
13.726717,19.394348,9.638118,1.0009027,-0.57940567,-0.17073683,283.32742,-66.75715,7.795761
12.7329,19.433926,9.145607,1.4410311,-0.6010914,-0.15118915,283.51865,-67.0784,8.085708
11.148131,19.467077,8.65386,1.8161024,-0.6093381,-0.22540927,283.68143,-67.24301,8.607298
8.448241,19.487453,8.169917,2.082745,-0.58062744,-0.34116822,283.824,-67.47808,9.088262
6.2796354,19.50267,7.6701055,2.2983804,-0.5207626,-0.48288897,283.97552,-67.86764,9.407714
4.706122,19.512037,7.1456013,2.460565,-0.4804455,-0.6609562,284.131,-68.31142,9.667044
3.325673,19.51952,6.5754666,2.5949554,-0.47494772,-0.90285885,284.3284,-68.94451,9.605492
2.1959794,19.524433,5.9271207,2.627637,-0.40011674,-1.0384709,284.5022,-69.58285,9.51099
1.3132527,19.529245,5.4327674,2.6783388,-0.24465153,-1.2904528,284.73764,-70.39862,9.158909
0.7348483,19.533873,5.12737,2.6942213,-0.096516706,-1.4902058,284.96378,-71.20219,8.786531
0.37311554,19.310396,4.761506,2.6316075,-0.03359759,-1.6649132,285.2408,-72.105545,8.259714
0.34700656,18.71701,4.2891707,2.4492643,0.00061086525,-1.7592919,285.49637,-72.971214,7.7062054
0.32087147,18.123032,3.816363,2.212554,-0.02321288,-1.7699821,285.775,-73.84778,7.093574
0.29471025,17.52846,3.343083,1.9734001,-0.11301007,-1.7363845,286.06686,-74.65444,6.488244
0.28773767,16.551878,3.0258374,1.8032742,-0.12003502,-1.6401732,286.33826,-75.38441,5.911718
0.31684378,14.834619,2.9967313,1.6520851,-0.17348573,-1.5131133,286.6422,-76.025116,5.379929
0.08563035,10.795994,2.6328452,1.2760975,-0.5103779,-1.3683381,287.34494,-77.18562,4.4309597
-0.26821855,8.503457,2.3130069,1.0830641,-0.6930266,-1.3182472,287.70953,-77.62442,4.0363264
-0.9932573,5.903811,1.8455478,0.9230174,-0.8912524,-1.2541064,288.1245,-77.997635,3.682046
-1.8005493,3.4669292,1.2629814,0.82772243,-1.0876455,-1.2024882,288.57312,-78.30621,3.3518615
-2.868884,1.23134,0.35786462,0.784351,-1.2223413,-1.1856894,289.05264,-78.57351,3.0439818
-3.7575533,-0.5209243,-0.4486389,0.73731434,-1.276403,-1.1743884,289.52347,-78.841064,2.7014234
-4.3567486,-1.4448746,-1.1210184,0.6591236,-1.2534955,-1.1227703,290.0048,-79.074,2.3795996
-4.8485646,-2.1076355,-1.6713096,0.5519168,-1.1603385,-1.0198395,290.49722,-79.36147,1.9751728
-4.98851,-1.8977168,-1.8212516,0.4098906,-1.0555751,-0.8775079,290.9744,-79.600296,1.5917974
-4.90041,-1.5471404,-1.8134271,0.2302962,-0.77396625,-0.81122905,291.38254,-79.87122,1.1183436
-4.298095,-0.8779013,-1.4501259,0.13469578,-0.42241332,-0.68844515,291.7306,-80.102905,0.68400335
-3.4452186,-0.15037172,-0.9608344,-0.0421497,-0.064446285,-0.5751296,292.0039,-80.26491,0.22814426
-1.9968574,0.7233171,-0.17124392,-0.183565,0.226631,-0.4560109,292.18973,-80.39045,-0.2120352
-0.49091086,1.5358682,0.63740176,-0.32345316,0.42730024,-0.32284227,292.27167,-80.41513,-0.5573573
1.3065416,2.2087364,1.5643601,-0.51007247,0.49571714,-0.16493362,292.30225,-80.3789,-0.8717434
3.014211,2.876709,2.389493,-0.72326446,0.36651915,0.013439035,292.26407,-80.215034,-0.9446118
4.474655,3.5812685,2.8374248,-0.9419542,0.13041973,0.19822577,292.22827,-80.00205,-0.9671699
5.7724314,4.218354,3.2121024,-1.0968086,-0.09896017,0.43463063,292.11325,-79.64645,-0.70837873
6.0029006,4.4257765,3.0784302,-1.1979067,-0.30940324,0.6826419,292.04703,-79.23768,-0.3816089
6.1851797,4.593166,2.901963,-1.2498302,-0.46211955,0.8713993,291.95932,-78.72725,0.1926971
5.651782,4.157913,2.2618854,-1.255328,-0.6041457,1.0103711,291.9154,-78.17091,0.83368975
5.099342,3.7071223,1.5989573,-1.1872166,-0.70371675,1.1169671,291.88922,-77.60961,1.5513272
3.8475266,2.774121,0.7889692,-1.065349,-0.7910705,1.1655309,291.89288,-77.028175,2.2975981
2.5175223,1.7976457,-0.010614341,-0.9068295,-0.86254174,1.176221,291.9137,-76.444084,3.0659351
1.2676722,0.97829956,-0.5846196,-0.7348709,-0.8872818,1.142318,291.98404,-75.98366,3.7549963
-0.025850656,0.13374981,-1.1623243,-0.56291234,-0.82558435,1.0827587,292.10385,-75.67981,4.279262
-0.81729573,-0.34281927,-1.3240174,-0.41325033,-0.7012733,1.0051788,292.21597,-75.40987,4.7869263
-1.6283171,-0.8311763,-1.4897099,-0.31520647,-0.55741453,0.93401295,292.36142,-75.293686,5.1009502
-1.9291533,-1.07812,-1.4138423,-0.24770586,-0.48472157,0.88606006,292.49652,-75.21262,5.3951344
-2.1416798,-1.2812008,-1.3004949,-0.24617869,-0.3659083,0.8689558,292.58218,-75.14243,5.6640854
-2.074758,-1.2706988,-1.1923797,-0.24251351,-0.30298916,0.8268061,292.68713,-75.16603,5.7777524
-1.9604597,-1.2230744,-1.0876063,-0.24648413,-0.2742785,0.78984874,292.77014,-75.1919,5.879139
-1.7824607,-1.0463345,-1.0228697,-0.2489276,-0.22968534,0.7489208,292.82898,-75.21425,5.9292426
-1.5990407,-0.8535085,-0.9664328,-0.25961772,-0.16890424,0.70341134,292.87854,-75.241035,5.961408
-1.3378345,-0.6381849,-0.7880407,-0.24312437,-0.049785517,0.63804877,292.89545,-75.25979,5.985046
-1.0658102,-0.42148766,-0.58978575,-0.22602014,0.06536258,0.5852089,292.89893,-75.28224,5.9927773
