acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8390543,-4.1489325,-0.8266914,2.2925773,1.31672,-0.88514376,49.925484,64.356186,3.4439437
-1.9001994,-3.502518,-0.9646485,2.1948388,1.4162911,-0.8155051,50.300034,64.02292,3.3879755
-1.8496114,-2.7850873,-0.8542745,2.1099286,1.4724907,-0.7458665,50.671444,63.72806,3.3135889
-1.802865,-2.0368116,-0.7636652,1.999362,1.505172,-0.68019843,51.12758,63.393864,3.1642573
-1.8405561,-1.2452989,-1.0227914,1.8646661,1.359786,-0.6536258,51.54462,63.10238,3.02012
-1.849827,-0.46673942,-1.2619505,1.7467692,1.0919216,-0.6640105,51.960777,62.743298,2.8716433
-1.4934454,-0.3083476,-1.1079584,1.4706581,1.670411,-0.5552765,52.534203,62.479813,2.5911481
-1.1419947,-0.15214728,-0.956097,1.4669929,1.9355265,-0.42088616,52.99608,62.113544,2.349258
-0.72768885,0.26079842,-0.51393163,1.3417655,1.8536706,-0.36957347,53.512505,61.86504,2.0658336
-0.31509066,0.69683963,-0.045070108,1.1001683,1.7828102,-0.31887165,54.079914,61.65764,1.7066264
0.14536178,0.8356891,0.5688391,0.84879726,1.6762142,-0.28405234,54.59119,61.435947,1.441168
0.5995009,0.9246442,1.1868427,0.5681047,1.5112807,-0.2678644,55.06446,61.295116,1.1822616
0.96043044,0.883652,1.7536498,0.2669481,1.3292428,-0.27763826,55.47863,61.103767,1.0425782
1.297748,0.8198351,2.3006513,-0.036957346,1.144456,-0.2761111,55.84589,60.994118,0.9179705
1.3654397,0.86914915,2.7764268,-0.35827246,0.9315695,-0.2864958,56.127045,60.85573,0.9613293
1.3476171,0.95380604,3.226445,-0.68019843,0.7641924,-0.29871312,56.37254,60.802288,1.0251174
1.1833174,1.1663374,3.6214612,-1.0122037,0.6417139,-0.32253686,56.551777,60.74429,1.2286147
0.93574065,1.4492822,3.9700897,-1.3591752,0.5161811,-0.3295618,56.68789,60.777588,1.4554291
0.643289,1.7649558,4.229083,-1.7235563,0.3640757,-0.3304781,56.79318,60.80867,1.7096093
0.337514,2.0895476,4.4548864,-2.1007655,0.19028452,-0.33169982,56.86395,60.93533,1.9858586
-0.12549464,2.3222125,4.745641,-2.44621,0.03848451,-0.2947425,56.913666,61.070354,2.2125254
-0.65300095,2.517585,5.063122,-2.7430904,-0.1386664,-0.22357668,56.910812,61.292103,2.457776
-1.3638005,2.1832392,5.801401,-2.9177978,-0.3210097,-0.1563815,56.88381,61.506886,2.6389735
-2.153916,1.6596689,6.7009907,-2.8997774,-0.5149594,-0.11789699,56.805084,61.744823,2.834212
-2.2437007,-0.19438097,6.4774094,-2.7534752,-0.6105598,-0.10934488,56.72997,61.93604,2.8975065
-2.0574484,-2.6156595,5.8033533,-2.6868908,-0.77671516,-0.1282817,56.58695,62.138405,2.9926653
-1.9268484,-4.3881674,3.9713328,-2.6621506,-0.8753699,-0.18875736,56.48744,62.225582,2.8851297
-1.8416383,-5.6343656,1.1434213,-2.7293458,-0.94897914,-0.28405234,56.356445,62.312935,2.8114657
-2.1505423,-6.605164,-0.20957112,-2.9648345,-1.1893547,-0.39828414,56.187862,62.81304,2.8045778
-2.598751,-7.4832873,-1.0511061,-3.4712417,-1.6603317,-0.49541172,55.949554,63.39774,2.8582
-3.5471375,-9.2415285,-1.3880517,-3.9721513,-2.2437081,-0.51068336,55.68515,64.592636,2.9630933
-4.761553,-11.46715,-1.4461113,-4.191757,-2.85946,-0.4352415,55.298397,65.824646,3.117265
-5.196118,-13.392293,-1.5523542,-4.131282,-3.3417382,-0.28221974,54.813477,67.38128,3.1305919
-5.2474465,-15.179455,-1.6830083,-3.8728857,-3.506672,-0.067500606,54.242714,68.91003,3.126067
-4.7068167,-16.435127,-1.4368796,-3.5085046,-3.154508,0.12095132,53.730824,70.59721,2.7550552
-3.787443,-17.36423,-0.9504387,-3.1019738,-2.3722951,0.3295618,53.273903,72.13836,2.3177876
-2.339322,-17.985657,-0.53895324,-2.6920831,-1.488984,0.44715336,52.98138,73.60817,1.8361087
-0.5960299,-18.434332,-0.1697305,-2.392759,-0.8753699,0.3827071,52.83353,74.91016,1.3441696
0.7273955,-18.34331,0.1473963,-2.264172,-0.70829827,0.12705997,52.86121,75.94572,1.0833974
1.7662909,-17.878542,0.42990297,-2.2534819,-0.9761627,-0.062002823,52.943516,76.878494,0.829009
2.2165737,-16.814438,0.6986384,-2.2049181,-1.3307699,-0.17165314,53.190037,77.50789,0.9795668
2.0508926,-15.142564,0.9496707,-2.072971,-1.4611896,-0.18784106,53.43242,78.08983,1.1333406
1.5773839,-13.64692,1.2365378,-1.9596558,-1.427592,-0.09987647,53.413696,78.66201,1.4189477
0.8803491,-12.262399,1.5516357,-1.894904,-1.3805555,-0.0012217305,53.37241,79.18626,1.6874338
0.23592855,-11.0092745,1.8253484,-1.9016235,-1.3848315,0.05100725,53.285698,79.63417,1.9212035
-0.37933725,-9.834676,2.072387,-1.9077321,-1.428203,0.1740966,53.199436,80.0573,2.0927637
-0.9450357,-8.725606,2.3406346,-1.9306396,-1.462106,0.29749137,53.24069,80.35964,2.1652617
-1.4556292,-7.694785,2.6248329,-1.9617938,-1.5451837,0.42546764,53.248566,80.67028,2.2013717
-1.8936834,-6.9590406,2.70941,-2.002111,-1.6716328,0.5647449,53.156723,80.99777,2.1195016
