acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.18230549,15.957545,3.1052139,-0.26267207,-1.1786644,0.2489276,20.560467,-69.36663,6.5484447
0.47485963,15.223762,2.8174558,-0.16249016,-1.1209377,0.2938262,20.84593,-69.53069,6.4688854
0.5437192,13.9848585,2.517192,-0.13194689,-0.96852684,0.34972036,21.094782,-69.800224,6.4492
0.43170574,12.262653,2.1904862,-0.17165314,-0.79259765,0.37568212,21.31392,-70.05658,6.4263353
0.13528554,10.540807,1.6336151,-0.21594086,-0.7415904,0.35827246,21.47238,-70.28558,6.4563603
-0.3617142,8.815644,0.8259905,-0.21227567,-0.840856,0.28099802,21.624657,-70.50671,6.4735785
-0.8548667,7.483678,0.024617698,-0.15027285,-0.98349303,0.16829337,21.750004,-70.686264,6.4820747
-1.3596865,6.5565567,-0.79571456,-0.05497787,-1.0836749,0.05222898,21.896627,-70.877014,6.4718657
-1.7284825,5.975421,-1.3366343,0.06811147,-1.0818423,-0.0067195175,22.127539,-71.058975,6.4492803
-1.9858425,5.7277727,-1.6182733,0.13988814,-0.9477574,-0.13347405,22.362762,-71.270164,6.369918
-1.9182358,5.6660852,-1.7558757,0.24953845,-0.7263188,-0.2678644,22.63832,-71.560394,6.237237
-1.4083147,5.845772,-1.7170246,0.32742378,-0.6151413,-0.41783184,22.91746,-71.87723,6.0593805
-0.73720044,6.0122833,-1.7023267,0.43310347,-0.6783658,-0.5510005,23.210388,-72.266335,5.8140445
0.27615282,6.184362,-1.7214465,0.5589417,-0.91446525,-0.6395759,23.526249,-72.69245,5.5406
1.228085,6.6214466,-1.9173375,0.7058548,-1.3008375,-0.7360926,23.87077,-73.14992,5.3201885
2.1872716,7.614373,-2.4716415,0.90316427,-1.7168368,-0.75686204,24.286516,-73.655624,5.1129045
2.9564192,8.622748,-3.0254533,1.135904,-2.0216584,-0.7504479,24.704996,-74.18969,5.072334
3.421339,9.804419,-3.655032,1.320996,-2.1591032,-0.71868294,25.188347,-74.76018,5.0464506
3.7256606,10.865738,-4.1115847,1.4645494,-2.0937407,-0.64996064,25.635723,-75.42982,5.2046394
3.6919186,11.82498,-4.227272,1.5460999,-1.8234328,-0.57879484,26.06102,-76.11212,5.35874
3.5991344,12.579844,-4.1682463,1.566564,-1.4532484,-0.48930305,26.416454,-76.86665,5.5965176
3.3564262,12.835791,-3.6695912,1.5540411,-1.0989466,-0.40133846,26.700777,-77.58972,5.8247733
3.129416,13.04149,-3.1814167,1.518611,-0.8402451,-0.31490102,26.91215,-78.302635,6.0247593
2.9694355,12.752493,-2.5569768,1.4914275,-0.6872234,-0.23579398,27.054356,-78.95735,6.221
2.7971919,12.407222,-1.9580029,1.4865406,-0.61300325,-0.17348573,27.144684,-79.52708,6.3499827
2.5663831,11.823134,-1.4163089,1.4993688,-0.70371675,-0.15393804,27.238743,-80.046844,6.4807124
