acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.849361,1.0304072,6.692387,-0.038179077,-0.043066,0.0021380284,285.13202,-5.6434455,47.097736
6.85011,1.0324997,6.6810203,-0.04062254,-0.049480084,0.004276057,285.15137,-5.646404,47.10146
6.8548474,1.0293416,6.674704,-0.048563786,-0.04337143,0.005192355,285.17065,-5.655032,47.096737
6.8595834,1.026184,6.6683893,-0.044593163,-0.05009095,0.0021380284,285.1949,-5.6676936,47.098392
6.8642325,1.0230848,6.6621904,-0.043066,-0.040011674,0.008246681,285.21323,-5.6760654,47.093933
6.8688993,1.0199736,6.655968,-0.04886922,-0.04520403,0.010995574,285.23386,-5.685934,47.09376
6.873919,1.016627,6.649275,-0.03940081,-0.043066,0.009468411,285.25244,-5.6984744,47.088787
6.8739557,1.023908,6.639729,-0.046120327,-0.03634648,0.01160644,285.26816,-5.705246,47.08425
6.8691063,1.0433048,6.625181,-0.03573562,-0.03023783,0.016187929,285.28317,-5.716757,47.079346
6.871812,1.0519513,6.6123323,-0.03268129,-0.025045475,0.0125227375,285.3003,-5.722665,47.079712
6.8829303,1.0487746,6.6012135,-0.03023783,-0.018325957,0.0070249503,285.31564,-5.729798,47.077946
6.8935385,1.0457437,6.5906053,-0.022602014,-0.015577064,0.011301007,285.33435,-5.7408347,47.076393
6.904752,1.0425398,6.579392,-0.041233405,-0.011911872,0.014660766,285.35492,-5.748375,47.072422
6.915645,1.0394274,6.5684986,-0.038179077,-0.01038471,0.009468411,285.37836,-5.7573304,47.062294
6.9267697,1.0362488,6.5573735,-0.026572637,-0.00580322,0.014049901,285.3958,-5.7616367,47.051056
6.9344873,1.0351743,6.5505357,-0.032070424,-0.0061086523,0.013439035,285.4176,-5.765433,47.040604
6.9368815,1.0375687,6.5505357,-0.027488936,-0.008552114,0.021685716,285.4335,-5.770575,47.030323
6.9392176,1.0399046,6.5505357,-0.021991149,-0.010079277,0.01740966,285.45114,-5.7751846,47.025784
6.941607,1.0422938,6.5505357,-0.02107485,-0.0015271631,0.020158553,285.46188,-5.7766194,47.019817
6.9510555,1.0360017,6.5473876,-0.018325957,-0.0061086523,0.016187929,285.47894,-5.781943,47.020206
6.975151,1.0119061,6.5377493,-0.028405234,-0.0061086523,0.023518313,285.48923,-5.7819777,47.01751
6.99709,0.99297744,6.5404134,-0.022296581,-0.012217305,0.017104227,285.50867,-5.7901483,47.017387
7.015482,0.9837813,6.568002,-0.028710667,-0.0143553335,0.020158553,285.52075,-5.7904167,47.016838
7.0299616,0.9744914,6.5865,-0.022296581,-0.0067195175,0.015271631,285.53003,-5.7910223,47.01456
7.0323563,0.9649127,6.5769215,-0.018020526,-0.005192355,0.022907447,285.53336,-5.786852,47.01523
7.03475,0.9553397,6.5673485,-0.018020526,0.0033597588,0.022296581,285.5373,-5.7836947,47.010624
7.0371532,0.94572645,6.557735,-0.018325957,0.0021380284,0.014966198,285.54147,-5.7812686,47.008442
7.040112,0.9408454,6.5493765,-0.013439035,0.008552114,0.0125227375,285.54288,-5.779084,47.00199
7.044806,0.95023286,6.544683,-0.011301007,0.0125227375,0.017715093,285.5444,-5.7763543,46.996708
7.0494657,0.95955294,6.540023,-0.011911872,0.016798794,0.02321288,285.5407,-5.770988,46.992302
7.0541773,0.9689761,6.535311,-0.012217305,0.014966198,0.02107485,285.53827,-5.766754,46.988525
7.0565996,0.976081,6.5328884,-0.01740966,0.018936822,0.01863139,285.53528,-5.7608795,46.987907
7.0471835,0.9713727,6.542305,-0.0076358155,0.018325957,0.018020526,285.5329,-5.758064,46.98905
7.0377336,0.9690869,6.5480967,-0.01038471,0.027183503,0.02321288,285.53397,-5.754581,46.987675
7.0285196,0.9829071,6.5296693,-0.018936822,0.015882496,0.015882496,285.54172,-5.754652,46.991577
7.0188875,0.9961702,6.5125933,-0.020158553,0.025045475,0.019242255,285.5395,-5.7529674,46.987907
7.0069485,0.99855804,6.517369,-0.009773844,0.022907447,0.007941248,285.54776,-5.7565613,46.989635
6.99487,1.0009737,6.5222,-0.010079277,0.021380283,0.019547688,285.54938,-5.75528,46.990192
