acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.003001,-7.476329,-3.977963,-0.75777835,0.6942484,-0.21563543,313.50314,77.80349,8.513591
8.210343,-7.0616426,-3.484948,-1.1276573,0.63194007,-0.41416663,313.4933,77.73483,9.15441
8.301338,-6.615878,-3.1858537,-1.4068227,0.6059783,-0.61819565,313.4389,77.56281,9.882023
8.340626,-6.1531672,-2.9719589,-1.5919148,0.59742624,-0.8142834,313.3718,77.32494,10.651521
8.302666,-5.7316513,-2.8503091,-1.6899587,0.66920286,-0.9950995,313.30508,76.95774,11.468327
8.19489,-5.3838305,-2.8258147,-1.7342464,0.72204274,-1.074512,313.23044,76.51772,12.299552
8.001627,-5.1182475,-2.8239717,-1.7287487,0.84391034,-1.2241739,313.20157,75.93918,13.191802
7.74667,-4.9113946,-2.8384035,-1.7507398,0.97402465,-1.3393221,313.1893,75.30195,14.084278
7.3923197,-4.793381,-2.716548,-1.7449366,1.0769554,-1.4318681,313.20602,74.59018,14.990991
6.9493923,-4.734324,-2.490163,-1.7195857,1.108415,-1.4895949,313.23816,73.82009,15.909597
6.436992,-4.703275,-2.2533693,-1.6676621,1.061073,-1.5134187,313.28326,73.030594,16.807003
5.8094683,-4.687717,-1.9785035,-1.5723672,0.9486737,-1.5060883,313.3132,72.20947,17.703035
5.2336535,-4.697979,-1.7843044,-1.4929546,0.77854776,-1.4993688,313.33795,71.422646,18.53663
4.4728675,-4.72724,-1.5648468,-1.4178182,0.5674938,-1.4990633,313.30994,70.624886,19.362003
3.6764176,-4.862875,-1.2944635,-1.3775011,0.33536503,-1.5271631,313.25436,69.8959,20.102535
2.853384,-5.0860705,-0.9829197,-1.4132367,0.056505036,-1.5619824,313.11267,110.83734,20.83603
2.0306625,-5.5672107,-0.54022235,-1.5161675,-0.30879238,-1.6291776,312.88824,111.47799,21.467178
1.1906643,-6.3343763,0.052146357,-1.6881261,-0.782213,-1.7104226,312.53537,112.132164,22.099613
0.59959185,-7.3706055,0.5960718,-1.8616118,-1.352761,-1.8148806,312.08112,112.67856,22.615105
0.23911057,-8.7158165,1.110417,-2.0146337,-1.9743165,-1.9205604,311.4551,113.25046,23.136969
0.03533746,-10.187999,1.9299413,-2.0879374,-2.6303856,-1.9883664,310.79562,113.67815,23.498232
0.16617002,-11.773086,3.283555,-2.0613647,-3.40649,-2.0164661,309.8987,114.12949,23.854385
0.20080028,-13.34497,4.815956,-1.9401081,-4.3145413,-2.0234911,308.8711,114.43376,24.050947
0.113409154,-14.893734,6.5686336,-1.8478674,-4.7815475,-2.0039434,307.7387,114.74383,24.229315
0.07147173,-16.15673,7.746948,-1.8677205,-5.7009,-1.9950858,306.34058,114.92941,24.293503
0.08141567,-17.146152,8.303808,-1.9117028,-6.4867783,-1.9028453,304.849,115.09602,24.318663
0.16986144,-17.82054,7.9636374,-2.1132884,-7.0435815,-1.8570304,303.42725,115.14592,24.250399
0.3693736,-18.295567,6.514799,-2.1679606,-7.1443744,-1.6978999,301.90335,115.16153,24.129026
0.58028996,-18.662525,4.65976,-2.2348504,-6.594901,-1.4437801,300.49826,115.11905,23.943213
0.82808465,-18.887794,1.9880824,-2.2650883,-5.3435435,-1.106277,299.27606,115.04707,23.732853
1.049204,-19.066362,-0.30487955,-2.2925773,-3.5424075,-0.73945236,298.25555,115.01047,23.518549
1.1917948,-19.102009,-1.4608845,-2.378404,-1.750129,-0.48991394,297.63028,114.95267,23.315464
1.4001355,-18.928095,-2.0043392,-2.463925,-0.47800204,-0.453262,297.0862,114.9965,23.095264
1.7634814,-18.316143,-1.3876073,-2.4810293,0.18173242,-0.6026186,296.91162,115.044304,22.923485
1.995023,-17.7702,-0.80326504,-2.460565,0.36713,-0.8384125,296.8565,115.18411,22.809944
1.9432129,-17.355719,-0.27574342,-2.4346035,0.26297748,-1.0931433,296.90692,115.380554,22.76974
1.7749712,-17.07537,0.10125696,-2.4248295,0.03604105,-1.2971723,297.04187,115.667465,22.864086
1.3117887,-17.142918,0.08678251,-2.3887885,-0.21868975,-1.4333953,297.1237,115.99535,23.002323
0.8906116,-17.219748,-0.0025797833,-2.3075435,-0.46273044,-1.4996742,297.192,116.34149,23.189495
0.55440456,-17.322851,-0.28051093,-2.1774292,-0.6072,-1.5121969,297.20584,116.692505,23.386282
0.23370385,-17.412275,-0.5524145,-2.0207422,-0.68294734,-1.4957036,297.16388,116.99689,23.53076
0.037637748,-17.421612,-0.7531488,-1.8542814,-0.6805039,-1.473407,297.10107,117.28052,23.67072
-0.13749559,-17.4079,-0.90158796,-1.6829338,-0.6569856,-1.4770721,296.9866,117.525024,23.762112
-0.16150905,-17.254213,-0.70948017,-1.5577064,-0.6432411,-1.5161675,296.86996,117.75389,23.856106
-0.17072,-17.07573,-0.50092065,-1.5076154,-0.6273586,-1.539075,296.73358,117.95882,23.922195
-0.09339277,-16.748224,-0.19161175,-1.4074335,-0.6282749,-1.5968018,296.59235,118.155014,24.008251
-0.009663399,-16.359316,0.12748872,-1.3136657,-0.600786,-1.6609426,296.4983,118.35034,24.11519
0.1204207,-15.338353,0.43101826,-1.2415836,-0.5644395,-1.7131716,296.40485,118.542496,24.234114
0.24982318,-14.32274,0.7329574,-1.1856894,-0.48838675,-1.745242,296.36746,118.73652,24.399405
0.3987806,-13.3046465,0.7476527,-1.1337659,-0.35124752,-1.7486018,296.35947,118.92218,24.575367
0.56036747,-12.275877,0.59683836,-1.0870347,-0.1255328,-1.6957619,296.40533,119.09031,24.753756
0.690435,-11.418435,0.4000552,-1.0186177,0.11881329,-1.6197093,296.53693,119.29817,25.011517
0.81666535,-10.5799055,0.1926768,-0.9550878,0.35277468,-1.4972308,296.74393,119.46823,25.250565
0.8556674,-9.923168,0.15406501,-0.8762862,0.5412266,-1.366811,296.98203,119.667496,25.521229
0.8602573,-9.344842,0.18160433,-0.7724391,0.6963864,-1.2522738,297.29102,119.81935,25.768177
0.8648463,-8.766631,0.20913815,-0.6728681,0.7837401,-1.1505647,297.59445,119.99878,26.028633
0.86933017,-8.201661,0.23604149,-0.5522222,0.8164214,-1.0571023,297.93738,120.12616,26.257511
0.9340131,-7.6604724,0.34686017,-0.43279803,0.79320854,-0.95356065,298.30478,120.20703,26.447456
1.0481697,-7.169102,0.5255401,-0.30298916,0.7165449,-0.83108217,298.67484,120.23529,26.595346
1.1778,-6.6817255,0.7575233,-0.15790866,0.57726765,-0.68019843,299.0045,120.28032,26.754318
1.3201834,-6.1856804,1.028511,0.01863139,0.33383787,-0.52534413,299.28738,120.266525,26.856352
