acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.8767147,18.420176,-4.557288,0.62888575,1.9181169,-1.0390818,49.026657,-107.66669,-15.00849
-3.211936,18.752352,-2.857931,0.5644395,1.8820758,-0.6398814,48.50919,-108.25311,-15.43559
-1.1358854,18.981398,-1.2984563,0.52412236,1.6639969,-0.3399465,47.957638,-108.72897,-15.741524
0.2720408,19.153313,-0.395373,0.41141775,1.4523321,-0.09407325,47.456436,-108.60631,-15.531586
0.99535,19.265718,-0.15589902,0.25137106,1.2415836,0.14202617,47.04037,-108.41097,-15.258973
1.1668428,19.048174,-0.04272548,0.055588737,0.95111716,0.37110063,46.74119,-107.985954,-14.810879
0.884477,18.55874,-0.03331329,-0.11759156,0.5580254,0.54825157,46.54238,-107.51846,-14.345781
0.37802827,18.09319,-0.1557904,-0.29138273,0.0842994,0.65087694,46.43775,-107.01884,-13.863953
-0.33963063,17.651188,-0.40293124,-0.39828414,-0.3359759,0.68325275,46.43363,-106.49549,-13.384824
-1.0481488,17.595884,-0.83002967,-0.4596761,-0.61941737,0.7122689,46.529938,-106.00235,-12.964633
-1.7452563,17.92761,-1.435792,-0.52106804,-0.75900006,0.7480045,46.702354,-105.49819,-12.558902
-2.2791476,18.27242,-1.9080578,-0.59803706,-0.77274454,0.83016586,46.92315,-105.06114,-12.231749
-2.6596825,18.63393,-2.255296,-0.6951646,-0.7012733,0.96486163,47.156773,-104.604805,-11.892802
-2.8786528,18.903975,-2.394237,-0.8042041,-0.6053675,1.1340714,47.3687,-104.209335,-11.598855
-2.929549,19.079798,-2.315579,-0.8524625,-0.5335908,1.3396275,47.567383,-103.78308,-11.265827
-2.9292243,19.220356,-2.1056542,-0.8491027,-0.5140431,1.5170839,47.745052,-103.37917,-10.938727
-2.8570678,19.311754,-1.711199,-0.81581056,-0.5384777,1.5888605,47.912586,-102.96417,-10.59424
-2.8041508,19.381449,-1.3586721,-0.8063421,-0.6047566,1.6847663,48.088703,-102.523926,-10.220082
-2.775291,19.42474,-1.0412136,-0.8008443,-0.711658,1.7030923,48.27707,-102.10516,-9.862408
-2.812788,19.383482,-0.9246384,-0.83291477,-0.7834347,1.6749926,48.481785,-101.6739,-9.510516
-2.9602184,19.20276,-1.1196269,-0.9114109,-0.8008443,1.6468927,48.695328,-101.24648,-9.1672
-3.068176,18.963612,-1.287437,-1.0345002,-0.74220127,1.6426166,48.918262,-100.79603,-8.827466
-3.1074443,18.597109,-1.4139677,-1.1701124,-0.6575964,1.6557503,49.131348,-100.34765,-8.501014
-3.132117,18.253687,-1.5118213,-1.2889256,-0.5500842,1.6859881,49.312725,-99.92855,-8.202203
-3.0565705,18.016975,-1.4211657,-1.368949,-0.47891834,1.7201965,49.47508,-99.5043,-7.9066
-2.9985569,17.729364,-1.3950489,-1.3982705,-0.45173484,1.7675385,49.609577,-99.08479,-7.6117105
-3.0034642,17.233728,-1.6109693,-1.3716979,-0.47678033,1.8234328,49.73534,-98.6663,-7.3135133
-3.0424378,16.705816,-1.8753161,-1.3161092,-0.5036584,1.8661933,49.850204,-98.24397,-7.0077977
-3.1861756,16.058994,-2.296947,-1.2308935,-0.5225952,1.9123137,49.967163,-97.83093,-6.695771
-3.3230965,15.386603,-2.6618924,-1.1475104,-0.5131268,1.9419407,50.076687,-97.43208,-6.377609
-3.4453864,14.596422,-2.864141,-1.03786,-0.48441613,1.9489655,50.1825,-97.05778,-6.063781
-3.563486,13.785111,-3.0016422,-0.93370754,-0.45142943,1.9321668,50.27018,-96.7338,-5.77041
-3.6699505,12.84145,-2.8709815,-0.84207773,-0.42577308,1.8839084,50.347996,-96.44216,-5.4941173
-3.7635024,11.901047,-2.7085135,-0.7635816,-0.41386122,1.8090774,50.432495,-96.16702,-5.2178254
-3.8105204,10.927773,-2.4123,-0.7171558,-0.39522982,1.6875153,50.50303,-95.93568,-4.978298
-3.8375049,9.952277,-2.1055934,-0.70280045,-0.3924809,1.6200147,50.593197,-95.70512,-4.7426233
-3.7614431,8.963474,-1.7443,-0.70952,-0.36468655,1.4795157,50.665035,-95.534744,-4.570662
-3.6684108,7.993739,-1.3813612,-0.7254025,-0.2950479,1.3536774,50.75686,-95.31533,-4.373815
-3.465647,7.078944,-0.98526424,-0.7504479,-0.23915374,1.2504412,50.840454,-95.1308,-4.21926
-3.2689598,6.19384,-0.6136762,-0.7800749,-0.1966986,1.1765264,50.931778,-94.913475,-4.0599856
-3.08856,5.405779,-0.40479252,-0.81489426,-0.19211712,1.1175779,51.014973,-94.721504,-3.933427
-2.9108794,4.6229134,-0.21973182,-0.84482664,-0.23060162,1.0415252,51.11733,-94.50038,-3.8022177
-2.7756724,3.9423723,-0.34141794,-0.8585711,-0.24404067,0.9483683,51.20902,-94.305534,-3.6993108
-2.6274853,3.2047653,-0.4815372,-0.8573494,-0.22327125,0.86284715,51.311317,-94.089584,-3.585515
-2.493439,2.7107098,-0.7496293,-0.8417723,-0.12492194,0.7800749,51.3932,-93.90932,-3.5029562
-2.3474698,2.1727095,-1.0415674,-0.82344633,0.020158553,0.6963864,51.453335,-93.7315,-3.4121728
-2.1996021,1.6540358,-1.2894813,-0.79412484,0.20189096,0.623388,51.473373,-93.588715,-3.3458798
-2.0496304,1.1412293,-1.5168577,-0.7263188,0.36377025,0.5439755,51.456467,-93.48915,-3.3092375
-1.8999975,0.7999319,-1.6487174,-0.6612616,0.5525276,0.4792238,51.3632,-93.39873,-3.2610395
-1.7508984,0.5402107,-1.7352911,-0.5900958,0.7171558,0.4016439,51.229824,-93.34841,-3.2425358
-1.6701682,0.33421978,-1.699399,-0.52442783,0.8561276,0.3567453,51.036655,-93.30376,-3.215214
-1.61819,0.14520846,-1.6048933,-0.4728097,0.9728029,0.3005457,50.80239,-93.292656,-3.2160947
-1.5776166,-0.025733365,-1.437234,-0.43035457,1.0613784,0.23060162,50.529037,-93.28881,-3.216931
-1.5411456,-0.19766806,-1.2131978,-0.40958515,1.105666,0.14813483,50.234932,-93.30928,-3.2397501
-1.5466936,-0.34385282,-1.0471587,-0.3979787,1.1212431,0.070554934,49.925434,-93.34531,-3.2782228
-1.5652035,-0.47804973,-0.9037068,-0.38973203,1.1304061,0.03176499,49.605145,-93.397484,-3.331346
-1.6353097,-0.61961037,-0.851127,-0.37598756,1.1053606,-0.04337143,49.297276,-93.478355,-3.4177065
-1.7265232,-0.76403165,-0.8359248,-0.33628133,1.0555751,-0.12339478,48.994015,-93.57628,-3.5188336
-1.839849,-0.9272039,-0.8226442,-0.30451632,0.9618073,-0.18906279,48.71811,-93.694626,-3.6438413
-2.051122,-1.1745478,-0.8174912,-0.2593123,0.8164214,-0.24495697,48.471424,-93.83834,-3.791479
