acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.002215,10.119335,0.32957315,-0.17867808,-0.110872045,-0.01282817,123.19679,-76.026596,-2.6325653
0.9772297,10.072465,0.253112,-0.15057829,-0.087964594,-0.011301007,123.15243,-76.07714,-2.6445563
0.94901973,10.011343,0.1872887,-0.13439035,-0.06536258,-0.009468411,123.108986,-76.12532,-2.6557133
0.92917055,9.95742,0.15033041,-0.112399206,-0.043982297,-0.009468411,123.05029,-76.20007,-2.6739683
0.91396856,9.906748,0.13006105,-0.086132,-0.018936822,-0.008246681,122.98447,-76.27944,-2.6930182
0.9427846,9.863152,0.12779729,-0.050701816,0.02443461,-0.015271631,122.90202,-76.375336,-2.7235303
0.98855615,9.821958,0.13237444,-0.029321533,0.07269296,-0.010995574,122.81089,-76.47375,-2.7522311
1.0326451,9.77957,0.16416469,0.0018325958,0.11484267,-0.004276057,122.711525,-76.58416,-2.7876782
1.0774642,9.734751,0.21396369,0.034208454,0.16890424,0.008552114,122.59539,-76.69972,-2.823614
1.1001365,9.692524,0.2717459,0.047036625,0.20250183,0.01863139,122.477936,-76.81688,-2.8482225
1.1119573,9.653121,0.33085024,0.06383542,0.21746802,0.02076942,122.35125,-76.942566,-2.8734195
1.1342611,9.608161,0.39966744,0.07696902,0.24770586,0.02321288,122.21937,-77.0602,-2.8888192
1.1828773,9.549822,0.49203807,0.086437434,0.26511553,0.028710667,122.08768,-77.17998,-2.902887
1.2220868,9.503937,0.59919673,0.10476339,0.25289822,0.04184427,121.96068,-77.287476,-2.9119928
1.2416633,9.484361,0.7460215,0.11881329,0.2574797,0.045814894,121.82559,-77.394615,-2.9242866
1.2496256,9.469816,0.8822478,0.1337795,0.25809056,0.046120327,121.71012,-77.486626,-2.9236605
1.235424,9.465083,0.99586,0.14752395,0.2565634,0.042455133,121.59508,-77.58082,-2.9235168
1.2244353,9.482824,1.10471,0.15118915,0.2489276,0.04642576,121.49699,-77.6471,-2.9152997
1.2199724,9.549769,1.2073591,0.15515977,0.24251351,0.03726278,121.40105,-77.715096,-2.9121997
1.2197493,9.639611,1.3199539,0.15424347,0.22143865,0.04184427,121.321846,-77.75903,-2.9051607
1.2373058,9.810787,1.4560163,0.15027285,0.2098322,0.034513887,121.244026,-77.801125,-2.9045267
1.2530773,9.978662,1.593832,0.118507855,0.17440203,0.037873644,121.18745,-77.81551,-2.8977492
1.2346467,9.974054,1.6445161,0.09468412,0.14752395,0.032375857,121.13355,-77.82965,-2.8955455
