acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.264015,8.525034,3.513012,-0.058643065,0.012217305,0.02107485,295.9653,-60.58411,19.82289
3.261747,8.527302,3.5107439,-0.06352998,0.022907447,0.015577064,295.9659,-60.57351,19.824787
3.2594433,8.529606,3.5084403,-0.061086524,0.0143553335,0.02321288,295.96503,-60.567345,19.833963
3.257126,8.531923,3.506123,-0.062002823,0.015271631,0.01985312,295.96036,-60.56284,19.836473
3.2674198,8.530108,3.4994583,-0.062308256,0.02107485,0.019242255,295.9555,-60.557064,19.841923
3.2876194,8.525059,3.4893587,-0.05589417,0.025045475,0.021991149,295.95096,-60.552628,19.84729
3.2881017,8.535997,3.4827979,-0.063224554,0.025045475,0.025350908,295.94708,-60.546864,19.85146
3.278541,8.5551195,3.4780176,-0.061391957,0.018325957,0.02076942,295.94464,-60.54539,19.85444
3.2799358,8.558554,3.4826047,-0.058643065,0.018936822,0.021380283,295.93314,-60.54454,19.8535
3.2870076,8.55384,3.492034,-0.05375614,0.02076942,0.01740966,295.92438,-60.546246,19.850811
3.294219,8.549031,3.5016491,-0.06352998,0.01282817,0.019547688,295.9201,-60.547302,19.848766
3.3013208,8.544297,3.5111182,-0.057726767,0.008552114,0.024129177,295.91455,-60.552692,19.84588
3.2924192,8.539618,3.5117931,-0.06291912,0.01863139,0.018325957,295.90393,-60.55896,19.832575
3.2740133,8.535016,3.507192,-0.05955936,0.0106901415,0.022296581,295.89813,-60.5651,19.825811
3.2643886,8.53033,3.5129263,-0.048258353,0.024740042,0.018936822,295.87897,-60.571224,19.811712
3.2620044,8.525562,3.5272315,-0.053450707,0.01985312,0.02107485,295.86658,-60.57254,19.803425
3.259613,8.52078,3.5415795,-0.048563786,0.01985312,0.022296581,295.8495,-60.58112,19.793083
3.257206,8.515965,3.5560222,-0.059864793,0.02076942,0.02107485,295.83386,-60.584995,19.78346
3.2578223,8.518052,3.5651343,-0.050396383,0.018325957,0.021685716,295.8205,-60.592983,19.772522
3.2609894,8.52597,3.569885,-0.03970624,0.018936822,0.01740966,295.80695,-60.59985,19.759983
3.264147,8.533864,3.5746214,-0.04886922,0.016493361,0.018936822,295.7902,-60.599056,19.750202
3.2673337,8.541831,3.5794017,-0.051923547,0.018020526,0.01740966,295.77332,-60.60292,19.738434
3.2705097,8.549771,3.5841656,-0.05497787,0.009468411,0.013439035,295.7603,-60.60485,19.728197
3.273684,8.557706,3.5889268,-0.049480084,0.01038471,0.020158553,295.74347,-60.60594,19.719616
3.277569,8.559364,3.5843985,-0.048258353,0.009773844,0.015577064,295.72382,-60.614246,19.69862
3.2822917,8.554642,3.5702314,-0.04550946,0.005497787,0.0143553335,295.7042,-60.62163,19.68129
3.2859235,8.549931,3.5593352,-0.050396383,0.016798794,0.01863139,295.68384,-60.623825,19.666702
3.2885401,8.544698,3.5514853,-0.047647487,0.005192355,0.016493361,295.67233,-60.629395,19.653584
3.2906957,8.540386,3.5450187,-0.049480084,0.0061086523,0.008552114,295.65594,-60.633938,19.638779
3.2930884,8.535601,3.5378401,-0.046120327,0.006414085,0.019547688,295.6413,-60.636585,19.630219
3.2818954,8.535023,3.525491,-0.045814894,0.003970624,0.01282817,295.6368,-60.638927,19.618261
3.2534087,8.53977,3.5064998,-0.04428773,0.008857546,0.014049901,295.6281,-60.63846,19.610786
3.2426581,8.536815,3.4974337,-0.04550946,0.00580322,0.01160644,295.61603,-60.645382,19.599012
3.25696,8.522513,3.5022008,-0.043066,0.007941248,0.01863139,295.60022,-60.65095,19.589426
3.2665417,8.518035,3.5068126,-0.04734206,-0.002443461,0.007941248,295.59558,-60.664093,19.572708
3.2689235,8.529944,3.5115764,-0.029932396,0.0036651916,0.016493361,295.58295,-60.67671,19.561407
3.271214,8.541397,3.5161572,-0.04153884,0.00030543262,0.01740966,295.57587,-60.682304,19.550442
3.2735977,8.553316,3.5209248,-0.038789943,0.020463986,0.01863139,295.55966,-60.692425,19.538967
3.2748566,8.560432,3.5234425,-0.039095376,0.009773844,0.021991149,295.55005,-60.701126,19.526922
3.2732682,8.555667,3.5202656,-0.040317107,0.00030543262,0.020463986,295.5352,-60.710487,19.512188
3.2717152,8.551008,3.5171597,-0.034513887,0.005192355,0.014966198,295.51944,-60.72092,19.501925
3.2701495,8.54631,3.5140283,-0.0421497,0.004276057,0.013133603,295.508,-60.727524,19.494175
3.2685966,8.541652,3.5109224,-0.04550946,0.008552114,0.01160644,295.49667,-60.73514,19.487513
3.2670233,8.536932,3.507776,-0.044898596,0.009162978,0.0076358155,295.48737,-60.742554,19.48044
3.265531,8.533095,3.5059109,-0.03726278,0.008552114,0.0106901415,295.47543,-60.749958,19.475704
3.2643735,8.534252,3.511698,-0.03390302,0.004886922,0.007941248,295.46555,-60.758205,19.468899
3.263231,8.535395,3.5174105,-0.03726278,-0.0030543262,0.014966198,295.45624,-60.764175,19.466314
3.262063,8.536563,3.5232508,-0.03604105,0.003970624,0.015882496,295.445,-60.773193,19.460361
3.260908,8.537718,3.5290267,-0.03970624,0.0009162979,0.013133603,295.4429,-60.777195,19.45687
3.2597702,8.5388565,3.534716,-0.03756821,-0.01038471,0.014660766,295.44067,-60.78148,19.455025
3.2585974,8.540029,3.5405793,-0.033292156,-0.0030543262,0.007941248,295.43542,-60.78744,19.448713
3.2574518,8.541175,3.5463078,-0.029932396,0.0009162979,0.0125227375,295.43286,-60.791042,19.447466
3.256305,8.542321,3.552041,-0.03176499,0.00030543262,0.016798794,295.43042,-60.79562,19.444216
3.2681541,8.546525,3.5570085,-0.04153884,-0.00580322,0.012217305,295.43283,-60.797462,19.44161
3.281941,8.551121,3.5616043,-0.032375857,-0.0027488936,0.011301007,295.43195,-60.801277,19.440203
3.2810295,8.550181,3.5568495,-0.02565634,0.0033597588,0.009773844,295.43317,-60.79839,19.444355
3.2764034,8.547869,3.5499103,-0.01985312,-0.0009162979,0.01038471,295.43628,-60.79709,19.449442
