acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0859665,5.5691133,1.8774775,-2.908024,1.5473217,1.4181237,292.29184,-67.195175,5.065051
0.899121,5.640272,1.8600488,-2.893974,1.5103643,1.421178,291.7768,-66.301674,5.314308
0.72410935,5.9672675,1.9613713,-2.8817568,1.4535538,1.4343116,291.26346,-65.40624,5.5584617
0.5361051,6.2615695,2.0080006,-2.8597655,1.353372,1.4737124,290.7838,-64.52539,5.783284
0.2355071,5.938199,1.2155149,-2.791654,1.5436565,1.4489723,290.24536,-63.67826,5.9575286
-0.07570005,5.60769,0.3995071,-2.7663033,1.8408424,1.3756685,289.72864,-62.837467,6.0938845
-0.057443257,5.7126665,0.5364331,-2.7739391,1.9599612,1.3460416,289.2041,-62.020668,6.2250657
-0.02889663,5.8294206,0.67793673,-2.716823,1.919644,1.3814718,288.6995,-61.36076,6.304826
0.09205268,5.9158125,0.652019,-2.617863,1.920255,1.4269812,288.158,-60.722153,6.3536563
0.21871006,6.0062823,0.62487817,-2.50638,1.9495764,1.4278975,287.63068,-60.088165,6.4047623
0.33324143,5.951297,0.8922266,-2.4474316,2.0002782,1.4034629,287.09686,-59.47557,6.452487
0.4413354,5.8855004,1.1742109,-2.3295345,2.0164661,1.359786,286.56943,-58.920544,6.4917197
0.45439643,5.6786933,1.5228755,-2.2317963,2.012801,1.3243558,286.04633,-58.395134,6.5331964
0.45893687,5.465293,1.8679485,-2.1248949,2.0228803,1.2611313,285.52942,-57.91703,6.548785
0.44717014,5.338261,2.4047403,-2.0152445,2.01219,1.1765264,285.0113,-57.414722,6.568457
0.43258333,5.231292,2.9639013,-1.9004018,1.9599612,1.1007792,284.51248,-56.954033,6.576434
0.34002432,5.310292,3.6887753,-1.7788396,1.8781052,1.0421361,284.0147,-56.439125,6.5847197
0.24340287,5.4069133,4.3927317,-1.6743816,1.7324139,0.99387777,283.55774,-55.963257,6.5930853
0.28436312,5.4707985,5.2128606,-1.5800029,1.5418239,0.93676186,283.1209,-55.398434,6.586046
0.34494063,5.5267158,6.014348,-1.4804319,1.2730432,0.89766645,282.74298,-54.87668,6.6065884
0.47066557,5.726497,6.761896,-1.402852,0.94134337,0.8555168,282.35815,-54.29903,6.610956
0.601684,5.941742,7.46378,-1.3548992,0.59712076,0.84940815,282.0409,-53.75162,6.660019
0.5071083,6.262527,7.850687,-1.2977833,0.24648413,0.8399397,281.74527,-53.114758,6.751876
0.3741634,6.592745,8.168039,-1.2183707,-0.05009095,0.8436049,281.51376,-52.510685,6.891293
0.27391252,6.535627,8.090066,-1.1615603,-0.2968805,0.8524625,281.31168,-51.833244,7.0838103
0.19644326,6.269326,7.799557,-1.0833695,-0.44165558,0.8906415,281.14307,-51.199394,7.3114357
0.12903734,5.9865627,7.4192505,-1.0070114,-0.569021,0.91599244,281.01868,-50.591053,7.541612
0.06904438,5.709672,7.017759,-0.9077458,-0.6545421,0.93523467,280.9071,-50.02548,7.7908807
0.028950686,5.4384527,6.6521025,-0.7968737,-0.66553766,0.9560041,280.80566,-49.5044,8.036325
0.00010534437,5.174037,6.310766,-0.66737026,-0.6646214,0.95905846,280.71515,-49.02832,8.28858
0.0031434877,4.8944798,6.0499105,-0.59559363,-0.62125,0.9584476,280.62827,-48.597637,8.529644
0.022468477,4.604605,5.8276734,-0.46883908,-0.5513059,0.93737274,280.53436,-48.227524,8.755304
0.113356404,4.3696327,5.6992435,-0.34269542,-0.45081854,0.89919364,280.43304,-47.901173,8.961521
0.24027012,4.1581097,5.614634,-0.21960606,-0.3659083,0.86376345,280.3203,-47.615696,9.147972
0.44454414,4.0071473,5.5711827,-0.10170906,-0.3051272,0.8023715,280.1978,-47.364964,9.311263
0.69786954,3.890228,5.5516963,0.01985312,-0.24740042,0.7360926,280.0636,-47.155407,9.446241
0.9629135,3.8716888,5.5512033,0.13927728,-0.19853121,0.6606508,279.9408,-46.945877,9.577037
1.2333819,3.9049041,5.5606933,0.25961772,-0.12370021,0.5867361,279.81122,-46.777367,9.674885
1.4646127,3.9727712,5.5424023,0.3408628,-0.040317107,0.5161811,279.68768,-46.603317,9.778877
1.6726923,4.059874,5.508529,0.46181414,0.07147124,0.44593164,279.5551,-46.481045,9.844946
1.8615041,4.120487,5.462777,0.5720753,0.23854288,0.37995818,279.41074,-46.37352,9.899094
2.0427804,4.168192,5.410302,0.67256266,0.41172317,0.32834008,279.2518,-46.302017,9.9172325
2.2357082,4.1581044,5.3737683,0.7791586,0.60048056,0.28955013,279.06854,-46.283276,9.923469
2.440345,4.115273,5.345215,0.8564331,0.7791586,0.26267207,278.86008,-46.285717,9.889951
2.6182687,4.06666,5.422136,0.929126,0.91782504,0.23945917,278.63007,-46.331367,9.851366
2.7800915,4.0143056,5.564921,0.99387777,1.0106765,0.21655174,278.37976,-46.394894,9.783335
2.9483252,4.004773,5.8183675,1.0543534,1.070236,0.20952678,278.09598,-46.475296,9.72562
3.1233685,4.023697,6.149531,1.1078042,1.0888673,0.1863139,277.81177,-46.570297,9.6523695
3.4648564,4.2090044,6.571655,1.1450669,1.0772609,0.17837265,277.49512,-46.64374,9.602902
3.934868,4.5218163,7.065485,1.1942415,1.0418307,0.17898351,277.1856,-46.732082,9.554102
5.80408,5.765853,9.029421,1.2544118,0.12980886,0.43676865,275.97787,-46.777737,9.869476
5.9541903,6.1238866,9.097103,1.2831224,-0.26206118,0.5696318,275.6992,-46.680904,10.180952
5.8025284,6.517259,8.765344,1.3298537,-0.6429357,0.6899723,275.48114,-46.580322,10.57667
5.1943297,7.209629,8.621761,1.4141531,-0.8940013,0.7254025,275.3144,-46.51961,11.087166
4.1691294,8.164929,8.663701,1.5149459,-0.9095783,0.6337727,275.18402,-46.475796,11.609961
3.0930629,9.735012,9.459801,1.4895949,-0.5329799,0.50762904,275.08813,-46.525646,12.063013
1.9625795,12.005599,11.119447,1.2486086,0.10751228,0.43127087,274.94757,-46.54217,12.445761
1.18509,13.950348,11.874063,0.77518797,0.8142834,0.3659083,274.8768,-46.632786,12.5272045
0.79711324,15.535784,11.629781,0.24037547,1.450805,0.321926,274.69424,-46.6432,12.484282
0.8837437,16.050617,11.294616,0.13041973,1.7327193,0.41538838,274.4945,-46.774815,12.176512
1.5107578,15.36703,10.846748,0.44135013,1.2968669,0.45051312,274.33612,-46.88254,11.8837805
1.5913222,14.123646,9.961595,0.7147123,0.5329799,0.4083634,274.3206,-47.19956,11.542384
0.95707595,12.1611595,8.513858,1.0045679,0.014660766,0.34697145,274.3376,-47.58194,11.264194
0.12032625,10.41455,7.3316174,1.4715744,-0.23182335,0.21074851,274.4642,-48.0196,11.157053
-1.1412652,9.008501,6.6093326,1.9749273,-0.23762658,0.04337143,274.66617,-48.53922,11.086123
-2.012086,7.953511,6.3035703,2.255009,-0.19425514,-0.03145956,274.85977,-49.10045,11.032201
-2.161326,7.52911,6.8072557,2.2934935,-0.21685717,-0.16065755,275.1124,-49.737606,10.942722
-2.1094441,7.255254,7.2200885,2.2510383,-0.46700647,-0.2660318,275.35968,-50.42843,10.774736
-1.488825,7.388243,7.4023337,2.1288655,-0.8155051,-0.3539964,275.6582,-51.106728,10.601216
-0.8939511,7.5640235,7.2563143,1.9877555,-1.1563679,-0.37934732,275.94513,-51.671135,10.4527855
-0.3329917,7.844503,6.356998,1.8891008,-1.5302174,-0.3848451,276.33453,-52.21078,10.352156
0.1360349,8.09806,5.4599004,1.9089539,-1.8762726,-0.4156938,276.78513,-52.706726,10.357255
0.08417897,8.201771,4.5547786,2.0018053,-2.0176878,-0.48533243,277.28268,-53.1928,10.375015
0.01990109,8.323095,3.7061207,2.0494528,-1.9336939,-0.57696223,277.90335,-53.789577,10.453936
-0.11186348,8.534861,3.3625917,2.0418172,-1.7208074,-0.7104363,278.54407,-54.399353,10.497907
-0.22121435,8.771931,3.0665066,2.0091357,-1.4630222,-0.84604836,279.24966,-55.14887,10.4773855
-0.13866243,9.225966,3.176576,1.9553796,-1.2794572,-0.9669997,279.93912,-55.892525,10.396692
-0.035747923,9.72151,3.268965,1.9138408,-1.2147056,-1.0622946,280.66348,-56.701775,10.235252
0.24082771,10.344837,3.0666933,1.8961257,-1.2311989,-1.1407908,281.37506,-57.501015,10.027646
0.5332479,11.003873,2.8528337,1.928807,-1.2470814,-1.196685,282.0675,-58.332527,9.797885
0.7148611,11.788913,2.5205066,1.9596558,-1.2626585,-1.2217305,282.765,-59.14891,9.556124
0.8692231,12.580642,2.1719472,1.9837849,-1.287093,-1.2113458,283.4654,-59.95992,9.310404
0.84214664,12.896524,1.9895265,2.002111,-1.3093897,-1.1896601,284.21338,-60.837475,9.086571
0.79905105,13.17904,1.8171439,1.9984456,-1.3307699,-1.1499538,284.95532,-61.694706,8.869654
0.70875096,13.029861,1.8047459,1.9898936,-1.3845261,-1.1594223,285.73798,-62.657547,8.638522
0.61415476,12.835939,1.8094757,1.9792033,-1.4236214,-1.1756102,286.50568,-63.593002,8.412228
0.5995441,12.331839,1.6772016,1.9779817,-1.5121969,-1.2003502,287.3068,-64.5627,8.176026
0.5952963,11.792367,1.5285281,1.9404135,-1.6270396,-1.2281445,288.11417,-65.49808,7.9380693
0.61794245,11.40407,1.314633,1.9291124,-1.7327193,-1.2186762,288.9269,-66.40689,7.7021313
0.6559109,11.100322,1.0630922,1.9165897,-1.813659,-1.1850786,289.75244,-67.28588,7.470423
0.72288436,10.832908,0.80389965,1.9144517,-1.8628336,-1.1594223,290.55896,-68.14168,7.258589
0.8042214,10.597935,0.55085105,1.9410243,-1.8796324,-1.1340714,291.3658,-68.98363,7.053632
0.87999326,10.377383,0.3068421,1.9712621,-1.8845193,-1.1139128,292.16156,-69.83479,6.859134
0.95137537,10.167995,0.06890171,2.0069978,-1.881465,-1.0919216,292.94852,-70.67831,6.66488
1.0570545,10.011632,-0.19160676,2.0457878,-1.8774943,-1.0858129,293.7242,-71.54256,6.474911
1.2011681,9.902305,-0.48480347,2.091908,-1.8591684,-1.0952814,294.486,-72.40463,6.276866
1.2826438,9.730285,-0.6419953,2.1499403,-1.8332067,-1.0830641,295.2294,-73.29044,6.088535
1.3160036,9.506298,-0.6944179,2.1789563,-1.8267925,-1.044885,295.9635,-74.16582,5.8969474
1.3362519,9.252999,-0.7419472,2.2094996,-1.8664987,-1.0088439,296.6928,-75.075424,5.7159443
1.3456137,8.973703,-0.7856359,2.2333233,-1.9422461,-0.9923506,297.4202,-75.97503,5.533911
1.3551279,8.689865,-0.83003527,2.2229385,-2.0201313,-0.98837996,298.14127,-76.856415,5.3613253
1.3646251,8.40653,-0.8743556,2.2043073,-2.101682,-0.9999864,298.87616,-77.728325,5.1851125
1.373846,8.131441,-0.9173864,2.1508565,-2.1713204,-1.0170907,299.61517,-78.57924,5.0051284
1.3833038,7.849285,-0.9615226,2.0888536,-2.2153027,-1.03786,300.36227,-79.41144,4.815169
1.3944589,7.6338973,-1.0989684,2.0164661,-2.2198844,-1.0509937,301.1098,-80.21515,4.6159515
1.4081026,7.502009,-1.3627448,1.9318613,-2.1734586,-1.0607675,301.84735,-80.989296,4.404226
1.4221029,7.3998203,-1.6271048,1.8979583,-2.0451767,-1.0769554,302.5479,-81.743385,4.1933103
1.437175,7.359628,-1.8984022,1.785559,-1.8466456,-1.0815369,303.20737,-82.44638,3.9733098
1.4479909,7.337727,-2.1423059,1.6710218,-1.6087136,-1.0677924,303.81552,-83.171776,3.7454138
1.4528289,7.342565,-2.3551786,1.5809193,-1.3393221,-1.0415252,304.3503,-83.86283,3.5100286
1.4156235,7.316803,-2.4575067,1.5134187,-1.0299188,-1.0027353,304.80786,-84.552475,3.2712398
1.3200687,7.2485495,-2.402904,1.4538593,-0.70005155,-0.9798279,305.1754,-85.20657,3.0289466
1.2587181,7.2142286,-2.3072805,1.3878858,-0.40408736,-0.98868537,305.46555,-85.857285,2.7795463
1.2734412,7.2583976,-2.1011572,1.3252722,-0.1731803,-0.98807454,305.67325,-86.46782,2.5375173
1.2741376,7.286642,-1.8991647,1.2473868,0.02565634,-0.9923506,305.80038,-87.045334,2.2774823
1.242173,7.282076,-1.6754116,1.1954633,0.20097467,-0.9877691,305.86377,-87.58015,2.0225506
1.2196057,7.2674823,-1.4336615,1.1215485,0.36041048,-0.98929626,305.86224,-88.0324,1.7756654
1.2399251,7.2014437,-1.0679108,1.0415252,0.46517387,-0.9868528,305.82404,-88.41461,1.5361824
1.2555579,7.155867,-0.7924978,1.0024298,0.52290064,-0.9822713,305.7405,-91.304504,1.3044586
1.259422,7.163595,-0.74612916,0.99387777,0.57879484,-0.97158116,305.62756,-91.150215,1.081061
1.2632644,7.1712804,-0.7000186,0.97341377,0.70066243,-0.91904676,305.46347,-91.13147,0.89270246
1.2802476,7.152892,-0.8949204,0.97494096,0.93218035,-0.85918194,305.25397,-91.22548,0.7160598
1.3006942,7.127334,-1.1556143,0.97066486,1.1071932,-0.818254,305.02823,-91.39516,0.5551545
1.2808903,7.043234,-0.79426074,0.97433007,1.1102476,-0.77304995,304.78012,-91.61439,0.42364976
1.2582189,6.9570823,-0.39070845,0.93279123,1.0775663,-0.75991637,304.49606,-91.838806,0.30066118
1.3413769,7.0191483,-0.22794431,0.91446525,0.9767735,-0.7507534,304.23767,-92.12552,0.18867917
1.4423523,7.107502,-0.11434696,0.9098838,0.8588765,-0.70524395,303.99722,-92.407364,0.094818436
1.6675968,7.4956245,0.09356885,0.9569204,0.71868294,-0.6188065,303.77652,-92.627556,0.025483435
1.9845537,8.103487,0.3714488,1.0079277,0.49968776,-0.53023106,303.61612,-92.84355,-0.029668633
2.1881287,8.582001,0.56896126,1.073901,0.2611449,-0.43768495,303.49258,-93.04534,-0.03472981
