acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.0053203,1.0169386,-1.7689546,-0.2415972,3.7794232,0.5177083,292.72375,-68.080666,4.830833
-3.071618,0.95064086,-1.3813682,-0.070554934,3.5784485,0.49968776,291.77478,-68.269684,4.348998
-3.0836782,0.9385806,-1.1101073,0.10048734,3.3533447,0.49388456,290.8887,-68.42214,3.8395066
-3.0696564,0.9526023,-0.8997807,0.26633725,3.143818,0.48655418,290.0589,-68.620804,3.3441558
-3.0249512,1.0155967,-0.5553624,0.4364632,2.9593368,0.48838675,289.3094,-68.75892,2.853107
-2.962239,1.1072531,-0.13084902,0.6075055,2.7956247,0.50640726,288.61728,-68.94014,2.3857348
-2.7952821,1.2289832,0.59526265,0.78954333,2.5686884,0.50579643,288.04306,-69.08126,1.9394064
-2.5734553,1.3658551,1.4778503,0.9166033,2.221106,0.48747048,287.5547,-69.25039,1.5256159
-2.3504832,1.5805963,2.7062914,1.0173961,1.8170186,0.48502702,287.39783,-69.143936,1.1745691
-2.122555,1.8473208,4.170851,1.0885619,1.2770138,0.49602258,287.37494,-69.06977,0.87980545
-1.8783456,2.2555835,5.677066,1.1887437,0.6261369,0.5152648,287.31866,-69.00477,0.68339884
-1.6124154,2.7684486,7.2821436,1.2492194,-0.05375614,0.548557,287.4149,-68.94941,0.55587167
-1.3261435,3.5023158,8.657149,1.2965615,-0.36987892,0.5726862,287.47424,-68.70964,0.47804528
-1.026707,4.3865895,9.868932,1.3112222,-0.9379836,0.59131753,287.77463,-68.48181,0.5078055
-0.7314031,5.368859,10.745751,1.2935071,-1.3567317,0.64751714,288.11237,-67.92857,0.6278895
-0.43694827,6.442194,11.348908,1.2299771,-1.5995506,0.7107417,288.53052,-67.38898,0.80092376
-0.091554284,7.579008,11.735917,1.1520919,-1.627345,0.7611381,288.9817,-66.64853,1.0505179
0.29075184,8.745042,11.922291,1.0451905,-1.5103643,0.7901542,289.4206,-65.9261,1.3218491
0.70519054,9.763625,11.798342,0.9233228,-1.2913691,0.8210029,289.82367,-65.15687,1.6236798
1.1513054,10.660145,11.399412,0.8155051,-1.0351112,0.8597928,290.15048,-64.41651,1.9118346
1.5370702,11.421502,10.935461,0.78038037,-0.75594574,0.8940013,290.45224,-63.70665,2.2000887
1.7930645,11.886471,10.282414,0.79901177,-0.49327368,0.8775079,290.6666,-63.0438,2.447355
1.9637536,12.229018,9.574886,0.850019,-0.30726522,0.8222246,290.7775,-62.625263,2.6857104
2.0304725,12.42441,8.783788,0.8961393,-0.15271631,0.7324274,290.8286,-62.24575,2.8727245
2.1533835,12.661303,8.042753,0.9492846,0.005497787,0.6081163,290.81494,-62.079716,3.048291
2.3664517,12.976063,7.3163843,0.9954049,0.17898351,0.49235737,290.76996,-61.940525,3.1735191
2.421062,13.207493,6.775619,1.0106765,0.38362336,0.40469822,290.69803,-61.974686,3.2531357
2.2418387,13.334837,6.4643364,0.97494096,0.60903263,0.3173445,290.59494,-62.01294,3.2750025
1.95376,13.452806,6.309797,0.8530733,0.8081747,0.20952678,290.4672,-62.175045,3.2822359
0.9396782,13.74156,6.818786,0.36560285,1.2861768,0.06047566,290.07678,-62.433357,3.114524
0.48952004,14.12179,7.7977715,-0.06994407,1.4062119,0.04153884,289.84985,-62.462116,2.970207
0.070181176,14.530063,8.829767,-0.34025195,1.6340646,0.016493361,289.5722,-62.44874,2.6739736
0.009467148,15.091668,10.094643,-0.93951076,1.7663169,0.006414085,289.29175,-62.216694,2.383176
0.0015939224,15.514142,10.767664,-1.5112807,1.5943583,0.00580322,289.04672,-61.803837,2.00883
0.18860051,15.423037,9.257226,-1.8408424,1.1490375,0.014660766,288.8399,-61.299408,1.673356
0.12289166,15.0716915,7.6392612,-1.709201,0.61575216,0.004581489,288.67407,-60.67701,1.367438
