acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4693942,12.457385,0.2793606,0.03268129,-0.25411993,0.17898351,44.66912,-108.87536,-4.004123
2.2351894,12.617859,0.11021269,-0.07544186,-0.28680122,0.21624629,44.729595,-108.61349,-3.7423222
1.9833763,12.790398,-0.07165226,-0.1957823,-0.2996294,0.24587326,44.823086,-108.3072,-3.5379431
1.8934729,12.847798,-0.5004657,-0.33750305,-0.3182608,0.24831672,44.92708,-107.97251,-3.339503
1.8185877,12.894602,-0.94509643,-0.4071417,-0.27122417,0.27916542,45.02072,-107.630135,-3.125829
1.9331971,13.010396,-1.4759674,-0.57635134,-0.19211712,0.31031954,45.132126,-107.25726,-2.9709437
2.0719495,13.134794,-2.0166228,-0.72051555,-0.07819075,0.3680463,45.22458,-106.87762,-2.7971137
2.2175803,13.166266,-2.4287252,-0.86651236,0.04428773,0.4373795,45.27234,-106.536705,-2.615337
2.3574018,13.18491,-2.8062437,-1.0097603,0.15271631,0.49418998,45.295513,-106.16235,-2.4176397
2.4468231,13.060601,-2.955218,-1.1365148,0.27000242,0.56016344,45.238373,-105.84775,-2.1552138
2.5272138,12.9187355,-3.0687108,-1.2742649,0.38606682,0.6365216,45.15794,-105.49621,-1.8737113
1.9207077,12.491253,-2.6382425,-1.4162911,0.50946164,0.7162395,45.010475,-105.18424,-1.5383859
1.2238711,12.029772,-2.1352277,-1.5855007,0.63194007,0.78893244,44.83932,-104.8344,-1.1857901
0.47099504,11.7822075,-1.6182109,-1.7718146,0.68691796,0.8341365,44.646736,-104.47821,-0.8094093
-0.27919796,11.588761,-1.1086458,-1.9788979,0.6737844,0.85154617,44.44599,-104.08077,-0.4282773
-1.0099572,11.465827,-0.66654444,-2.1615467,0.6188065,0.84788096,44.32779,-103.57441,-0.18996838
-1.7308518,11.361486,-0.24444172,-2.3209825,0.5546656,0.8136725,44.213608,-103.02865,0.03734918
-2.4447114,11.38014,0.0228099,-2.4810293,0.49174652,0.7498371,44.197,-102.356834,0.096327916
-3.098021,11.42837,0.22888742,-2.6193902,0.44929138,0.66675943,44.184277,-101.65904,0.13660562
-3.7761612,11.557505,0.31305534,-2.7339275,0.4120286,0.56291234,44.254025,-100.871086,0.0013011509
-4.462539,11.725499,0.33705458,-2.8225029,0.37415496,0.4279111,44.32246,-100.069145,-0.16490486
-5.004918,11.960108,0.19368808,-2.8753426,0.34238997,0.2669481,44.449696,-99.25046,-0.5160722
-5.4802303,12.226865,-0.029417599,-2.886949,0.3268129,0.12156218,44.569626,-98.45538,-0.8930647
-5.6527905,12.486492,-0.21712048,-2.8735101,0.2910773,0.050701816,44.743126,-97.74321,-1.4360541
-5.6979375,12.747341,-0.39269203,-2.7953193,0.22724187,-0.061391957,44.913715,-97.13242,-2.0176654
-5.474145,12.910994,-0.41426829,-2.6685648,0.12064589,-0.13225232,45.120415,-96.72919,-2.698302
-5.162388,13.053511,-0.39199993,-2.5485299,-0.048563786,-0.17073683,45.352818,-96.47379,-3.3835056
-4.6611466,13.1422415,-0.40892175,-2.4355197,-0.2779437,-0.1591304,45.615757,-96.397606,-4.0625963
-4.022563,13.195864,-0.4527939,-2.3451116,-0.5158757,-0.12492194,45.921844,-96.4567,-4.7278547
-3.2864237,13.183295,-0.43359298,-2.286163,-0.7309003,-0.08124508,46.26108,-96.54866,-5.295161
-2.4779763,13.130044,-0.37550098,-2.273335,-0.91996306,-0.03573562,46.65502,-96.71747,-5.838322
-1.5282865,13.070845,-0.34515646,-2.3011293,-1.0793989,0.029626964,47.059383,-96.81819,-6.225807
-0.494078,13.008019,-0.3306582,-2.3365595,-1.135904,0.08979719,47.482533,-96.96212,-6.5909896
0.54484695,13.011065,-0.42526975,-2.3640485,-1.0827587,0.19303341,47.871746,-96.97207,-6.768269
1.5966183,13.049662,-0.57965815,-2.3539693,-0.8729264,0.32528573,48.226963,-97.00301,-6.913321
2.3893983,13.054108,-0.66958237,-2.3258693,-0.54275376,0.4831944,48.488544,-96.86569,-6.843384
3.0636015,13.040712,-0.7276264,-2.293799,-0.1301143,0.6270532,48.662354,-96.739426,-6.739412
3.610526,12.951786,-0.81825346,-2.2617285,0.2611449,0.73761976,48.71008,-83.54454,-6.437311
4.026827,12.789328,-0.9400975,-2.2421808,0.6542367,0.816116,48.637646,-83.815575,-6.1105704
4.2628846,12.494118,-0.9518246,-2.223855,1.0555751,0.8231409,48.429592,-84.15935,-5.673278
4.3885098,12.11724,-0.8959909,-2.1945333,1.4361442,0.77671516,48.11656,-84.458305,-5.2417693
4.459377,11.660688,-0.7639414,-2.159714,1.6056592,0.6872234,47.73789,-84.75096,-4.777031
4.487733,11.136106,-0.57017666,-2.118786,1.9449949,0.6337727,47.205524,-84.98606,-4.331562
4.437983,10.594287,-0.30585507,-2.0906863,2.2492058,0.5204572,46.638645,-85.13483,-3.9237845
4.3171434,10.030369,0.025334874,-2.0616703,2.5216517,0.4175264,45.989277,-85.22209,-3.5419905
4.1554613,9.491699,0.31146592,-2.01555,2.7247643,0.3494149,45.284405,-85.22282,-3.1900563
3.912231,8.959633,0.53949445,-1.9642372,2.869845,0.29871312,44.52514,-85.164925,-2.8735535
3.633757,8.41966,0.64493996,-1.9101756,2.9703321,0.2669481,43.742073,-85.0022,-2.596902
3.3096077,7.8610187,0.610456,-1.8472565,3.0497448,0.25045475,42.929962,-84.813896,-2.3387663
2.9855886,7.302603,0.57598585,-1.7620409,3.1065552,0.21624629,42.114178,-84.55801,-2.134441
2.6566846,6.7357683,0.540996,-1.6872098,3.134655,0.17623462,41.290188,-84.29598,-1.9423945
2.3477015,6.235463,0.49859592,-1.6105462,3.1227431,0.12461651,40.468212,-84.040924,-1.7678326
2.0659277,5.8568296,0.43695793,-1.536326,3.0705142,0.09987647,39.655525,-83.79651,-1.6000787
1.7767411,5.5147796,0.3843708,-1.4657712,2.9761355,0.101098195,38.84436,-83.53716,-1.5501468
1.458583,5.43283,0.39401197,-1.3955216,2.8414397,0.14110987,38.06567,-83.302246,-1.4942423
1.133616,5.3617435,0.40412852,-1.3084733,2.7250698,0.2003638,37.303566,-83.09553,-1.4849963
0.7199656,5.3520107,0.41872793,-1.212873,2.6358836,0.29260445,36.57603,-82.91984,-1.451478
0.3123729,5.346769,0.4425987,-1.1221595,2.550057,0.37323865,35.88122,-82.771675,-1.4602458
-0.07707639,5.365314,0.51677954,-1.022283,2.4514022,0.4392121,35.219284,-82.66195,-1.4427996
-0.46665838,5.3987594,0.59373933,-0.91599244,2.3628268,0.49938235,34.581676,-82.59579,-1.4855943
-0.8031724,5.555167,0.68379235,-0.8179486,2.2595906,0.5497787,33.981853,-82.562775,-1.5068604
-1.1322348,5.701754,0.7679216,-0.71776664,2.2128594,0.61086524,33.400322,-82.57435,-1.5974737
-1.3740827,5.742062,0.7880756,-0.6075055,2.1197023,0.636827,32.87016,-82.6192,-1.6755252
-1.6193954,5.7829475,0.80851835,-0.55863625,2.0344868,0.6939429,32.360043,-82.691666,-1.8064182
-1.8363936,5.790288,0.84714764,-0.419359,1.9642372,0.7315111,31.883589,-82.81849,-1.9278909
-2.03373,5.7854753,0.8904654,-0.29016098,1.8869628,0.752586,31.442757,-82.9568,-2.0304308
-2.2203028,5.8225255,1.1290239,-0.1518,1.7999145,0.7629707,31.03998,-83.160194,-2.1998482
-2.3975534,5.87008,1.4143541,-0.018325957,1.6985108,0.7641924,30.675798,-83.387856,-2.3562436
-2.479624,5.8838644,1.6233034,0.112399206,1.5940529,0.7684685,30.350922,-83.65132,-2.5589783
-2.4947152,5.873803,1.7792479,0.22937989,1.488984,0.7498371,30.069227,-83.921425,-2.7569118
-2.4678857,5.86425,1.95898,0.35613444,1.3878858,0.729984,29.804682,-84.114136,-2.968636
-2.4218678,5.8550467,2.147653,0.4578435,1.3057245,0.7122689,29.577677,-84.301765,-3.1773176
-2.3309104,5.848514,2.3588111,0.5571091,1.2055426,0.6805039,29.372068,-84.44614,-3.3782015
-2.210144,5.8436832,2.5858521,0.62888575,1.1078042,0.65393126,29.2001,-84.57827,-3.5772603
-2.0498264,5.838838,2.843727,0.69974613,0.9947941,0.61758476,29.041288,-84.6576,-3.7554529
-1.8714961,5.834145,3.1112225,0.7770206,0.88117313,0.59742624,28.919111,-84.72781,-3.9331222
-1.6560798,5.809631,3.3734894,0.8570439,0.75441855,0.57757306,28.819475,-84.75743,-4.07556
-1.4251596,5.773408,3.622521,0.9425651,0.6252206,0.56107974,28.759035,-84.78208,-4.2209263
-1.1911042,5.724312,3.8139474,1.0073168,0.46609017,0.5516113,28.731667,-84.78808,-4.3169174
-0.9519492,5.662308,3.9512403,1.0656544,0.29077184,0.54641896,28.749441,-84.794495,-4.4154477
-0.7289885,5.622441,4.0311446,1.0922271,0.113926366,0.5308419,28.806618,-84.800995,-4.460237
-0.54036355,5.624891,4.001748,1.1166617,0.019242255,0.52564955,28.891294,-84.81215,-4.5041447
-0.35177633,5.62734,3.9723582,1.1133019,-0.15577064,0.50854534,29.038624,-84.840836,-4.496185
-0.1614503,5.6298113,3.942697,1.1212431,-0.31215215,0.47219884,29.207325,-84.86535,-4.4963555
-0.018027728,5.696884,3.915537,1.1246029,-0.4569272,0.41630468,29.412323,-84.87745,-4.5055
0.06847746,5.8410597,3.8915079,1.1255192,-0.571159,0.34788775,29.652634,-84.87493,-4.5290937
0.11492168,6.0868406,3.8925486,1.1472049,-0.6533204,0.27885997,29.9025,-84.93847,-4.4839234
0.11492168,6.43323,3.9212303,1.1667526,-0.7125743,0.21563543,30.177025,-84.983376,-4.457425
0.11492168,6.780108,3.9499528,1.2070698,-0.7623598,0.15027285,30.451948,-85.037865,-4.4292827
0.11492168,7.129292,3.978866,1.2437216,-0.8445212,0.100792766,30.751383,-85.0796,-4.415171
0.11075988,7.592659,4.030573,1.2837334,-0.92179567,0.05009095,31.05727,-85.10729,-4.4206786
0.08484294,8.655253,4.201625,1.3038919,-1.0048733,0.008857546,31.386597,-85.12344,-4.437957
0.06432574,9.661885,4.3001566,1.2815952,-1.0494665,-0.0061086523,31.717268,-85.13841,-4.4557734
0.055340447,10.578386,4.23726,1.2153164,-1.040609,-0.04795292,32.05453,-85.12994,-4.493686
0.060744155,11.51066,4.1797695,1.1426234,-0.9266826,-0.13347405,32.371906,-85.098755,-4.546565
0.13842435,12.547919,4.1477833,1.0308352,-0.7199047,-0.2443461,32.657646,-85.03794,-4.619646
0.21668126,13.631207,4.1330056,0.90408057,-0.45051312,-0.34788775,32.87255,-84.97192,-4.705202
0.27368122,14.756956,4.2755055,0.77213365,-0.16462818,-0.4279111,33.021877,-84.87213,-4.8160286
0.33341116,15.863038,4.426267,0.61208695,0.110872045,-0.45540005,33.077686,-84.789314,-4.907803
0.41907048,16.746681,4.6561947,0.41447207,0.37904188,-0.42210788,33.052723,-84.688416,-5.004908
0.5047896,17.673075,4.907422,0.23273966,0.68416905,-0.31703907,32.929886,-84.614075,-5.062631
0.4492744,17.941397,5.180372,0.041233405,0.8368854,-0.25045475,32.774,-84.521194,-5.121503
0.3920254,18.154589,5.4915233,-0.03970624,1.1490375,-0.13927728,32.483147,-84.48086,-5.1126842
0.38358772,17.336132,5.9345016,-0.12156218,1.3939945,-0.07238753,32.16834,-84.42371,-5.100987
0.3749576,16.49901,6.3875833,-0.16035213,1.5265522,-0.022602014,31.820358,-84.35429,-5.0790973
0.18176149,14.894326,6.812306,-0.11178834,1.5219707,0.025350908,31.44201,-84.29858,-5.0428143
-0.053829513,13.096855,7.23986,-0.015882496,1.4153748,0.037873644,31.056627,-84.2446,-5.005866
-0.3053451,11.267009,7.364826,0.10293079,1.2687671,-0.005497787,30.733295,-84.12473,-4.9941826
-0.564419,9.433172,7.303868,0.20066923,1.1572843,-0.10720685,30.431839,-84.002235,-4.996515
-0.6426726,8.45949,6.8143325,0.19975294,1.1282681,-0.23060162,30.222128,-83.73403,-5.0952063
-0.6572221,7.7805176,6.1644588,0.13225232,1.1459832,-0.3494149,30.03348,-83.44733,-5.2200093
