acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.277282,7.6734977,3.9930615,-0.10629055,0.026572637,0.022296581,133.46245,-51.48285,23.60713
4.276116,7.6663055,4.0201144,-0.09987647,0.03970624,0.02321288,133.43088,-51.47615,23.59711
4.286995,7.6771846,4.0581913,-0.098043874,0.05009095,0.035124753,133.39838,-51.470592,23.587961
4.296431,7.6821046,4.076164,-0.09101892,0.05955936,0.028405234,133.3575,-51.46379,23.56862
4.316197,7.687046,4.09593,-0.09010262,0.063224554,0.03145956,133.31267,-51.452457,23.55417
4.3557096,7.696924,4.1354427,-0.093462385,0.053145275,0.03573562,133.22504,-51.427387,23.522022
4.359024,7.691753,4.150757,-0.103847094,0.0571159,0.037873644,133.182,-51.40639,23.507484
4.3394856,7.6722145,4.1605263,-0.10323623,0.05589417,0.03756821,133.14444,-51.391617,23.493856
4.3245983,7.6552677,4.1638513,-0.101098195,0.051923547,0.040011674,133.10844,-51.37038,23.486034
4.3151774,7.641137,4.159141,-0.098043874,0.04734206,0.03604105,133.07484,-51.351284,23.477095
4.3113365,7.6309414,4.16875,-0.08368854,0.052534413,0.030848695,133.03731,-51.33375,23.467607
4.3156533,7.626625,4.1989646,-0.09560041,0.05467244,0.021380283,133.00395,-51.313152,23.457483
4.3261514,7.6251416,4.2273784,-0.09621128,0.051618114,0.029932396,132.97195,-51.296097,23.446213
4.3619914,7.6353817,4.2478585,-0.09560041,0.025045475,0.029321533,132.9494,-51.280518,23.434063
4.383363,7.6394773,4.2630863,-0.089186326,0.020158553,0.02687807,132.9212,-51.26002,23.420994
4.374454,7.6305685,4.267541,-0.080634214,0.0290161,0.03176499,132.89597,-51.239445,23.411802
4.3674574,7.623572,4.2686563,-0.09315695,0.019242255,0.03145956,132.8797,-51.212334,23.407259
4.3697224,7.625837,4.2550645,-0.077579886,0.018020526,0.02565634,132.85957,-51.19402,23.400167
4.3721075,7.6282215,4.2407556,-0.07422013,0.01985312,0.02565634,132.8403,-51.168945,23.394346
4.3742456,7.6303596,4.2279267,-0.07727446,0.01740966,0.024740042,132.82414,-51.14762,23.387976
4.376783,7.6323504,4.2139773,-0.06811147,0.014966198,0.021991149,132.81853,-51.132614,23.380081
4.380826,7.6242642,4.2180204,-0.06719518,0.022296581,0.022907447,132.81085,-51.114986,23.372038
4.385184,7.6155486,4.2223787,-0.06169739,0.018325957,0.019242255,132.80914,-51.105762,23.366304
4.38935,7.619907,4.2249584,-0.06658431,0.013744468,0.027183503,132.8038,-51.09242,23.362833
4.393408,7.6280227,4.2269874,-0.06505715,0.015271631,0.02443461,132.80046,-51.08452,23.355772
4.3973756,7.635958,4.228971,-0.06352998,0.018020526,0.019547688,132.79805,-51.072304,23.35143
4.4014473,7.6441016,4.231007,-0.059253927,0.026572637,0.017104227,132.79396,-51.061367,23.346067
4.4046283,7.6522202,4.2318945,-0.062308256,0.029626964,0.021685716,132.78987,-51.048878,23.341948
4.395444,7.6568127,4.218118,-0.05375614,0.018020526,0.020158553,132.78902,-51.04167,23.336918
4.3857117,7.661679,4.20352,-0.050396383,0.019242255,0.018325957,132.7836,-51.03304,23.330933
