acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2790713,-8.7918215,-2.9751596,-0.5488624,-1.2455542,0.5900958,59.82887,111.6336,17.406158
2.250775,-8.834266,-2.9704437,-0.46853364,-1.2776246,0.5873469,59.628265,111.69419,17.252499
2.0945091,-8.929992,-2.766254,-0.37110063,-1.368949,0.57848936,59.417423,111.74605,17.100407
1.8733238,-9.052349,-2.4603593,-0.23732115,-1.4660766,0.5729916,59.199562,111.77854,16.946598
1.6498477,-9.154972,-2.1692986,-0.14874569,-1.6010778,0.5665775,58.945328,111.786995,16.770456
1.4233018,-9.246554,-1.8849112,-0.07849618,-1.7107282,0.5647449,58.674118,111.77629,16.591316
1.1429862,-9.312394,-1.7871896,-0.05222898,-1.8252654,0.5571091,58.364506,111.67478,16.355703
0.8279872,-9.364111,-1.7965925,-0.049785517,-1.9043725,0.5543602,58.03679,111.56715,16.11787
0.7019666,-9.459623,-1.9062487,-0.07452556,-1.9532416,0.548557,57.684208,111.38457,15.83053
0.70678693,-9.584951,-2.0846,-0.1133155,-1.9853121,0.54244834,57.316032,111.209366,15.545063
0.74301213,-9.682899,-2.2205777,-0.17195857,-1.9843957,0.5314528,56.927666,110.99866,15.19626
0.79941607,-9.762805,-2.3286855,-0.204029,-1.9407189,0.52442783,56.545208,110.79653,14.855263
0.8631943,-9.773319,-2.4700615,-0.24037547,-1.8490891,0.5222898,56.175648,110.63003,14.519253
0.9437871,-9.724964,-2.663484,-0.2919936,-1.7956384,0.51159966,55.809868,110.48186,14.193949
1.0090774,-9.644851,-2.8342676,-0.31887165,-1.679574,0.5170974,55.493084,110.3562,13.889063
1.0922002,-9.513604,-3.0617616,-0.3387248,-1.5445728,0.52748215,55.199757,110.245766,13.596558
1.1814873,-9.349356,-3.2823482,-0.34116822,-1.4129313,0.5558874,54.942196,110.176384,13.326515
1.2836195,-9.114451,-3.4866126,-0.35338554,-1.2657127,0.5821546,54.731194,110.11553,13.069985
1.3740228,-8.879077,-3.592562,-0.3585779,-1.1441506,0.6206391,54.555477,110.11067,12.838143
1.4503577,-8.640531,-3.5734782,-0.3622431,-1.0430524,0.675617,54.4221,110.10301,12.607663
1.509751,-8.42536,-3.473871,-0.3567453,-1.0015136,0.71868294,54.313007,110.150566,12.406129
1.547801,-8.235108,-3.2598393,-0.36285394,-0.9975429,0.7644979,54.22952,110.193214,12.196307
1.5760281,-8.093973,-3.012116,-0.36560285,-1.0464121,0.79473567,54.153275,110.25609,12.007921
1.5903199,-8.022514,-2.6976976,-0.3585779,-1.0968086,0.818254,54.08378,110.31316,11.81139
1.578026,-8.01025,-2.4094286,-0.3491095,-1.1597277,0.83108217,54.01105,110.35129,11.625914
1.5154096,-8.106584,-2.1445127,-0.33292156,-1.2391402,0.85062987,53.924572,110.38309,11.429278
1.4358474,-8.260794,-2.0088425,-0.2996294,-1.3121386,0.8518516,53.81086,110.31124,11.23539
0.8190473,-9.713007,-2.578797,-0.05589417,-1.280679,0.77518797,53.230587,109.944595,10.245976
0.7256766,-10.012412,-2.7294037,-0.03970624,-1.2339478,0.7635816,53.088074,109.78403,9.970696
0.76493627,-10.341212,-3.0336664,-0.055588737,-1.1200215,0.7644979,52.983902,109.62475,9.716781
0.81864357,-10.599872,-3.2973826,-0.0571159,-1.0100657,0.7486154,52.88591,109.47563,9.459889
0.91917986,-10.633384,-3.4314308,-0.043982297,-0.9630291,0.72143185,52.802002,109.33321,9.21556
1.0005534,-10.622462,-3.5281348,-0.014049901,-0.90133166,0.7131852,52.754498,109.2244,8.982392
1.019688,-10.469386,-3.5042164,0.0061086523,-0.8081747,0.6976081,52.726704,109.12338,8.769904
1.0168787,-10.270569,-3.4511247,-0.026267206,-0.6899723,0.68752885,52.72938,109.06252,8.589418
0.9397488,-9.907605,-3.296865,-0.08277224,-0.5849035,0.6759224,52.75327,109.00763,8.423656
0.8427192,-9.545983,-3.1370852,-0.14782938,-0.54519725,0.6579019,52.794098,108.97453,8.278333
0.6005207,-9.205874,-2.941265,-0.21380283,-0.54611355,0.6291912,52.851112,108.96058,8.1468525
0.40508038,-8.935889,-2.7709157,-0.26389378,-0.5873469,0.5684101,52.901825,108.95686,8.025376
0.29492533,-8.811366,-2.5984993,-0.3023783,-0.6218608,0.5152648,52.952694,108.97069,7.912267
0.201714,-8.713131,-2.4318275,-0.31215215,-0.64904433,0.47342056,52.977562,108.96752,7.772397
0.20649953,-8.775343,-2.2739048,-0.34147367,-0.63713247,0.45020768,53.00144,108.98456,7.644796
0.21400131,-8.835336,-2.1113431,-0.3707952,-0.6224717,0.43279803,53.007168,108.9781,7.506198
0.24160317,-8.881338,-1.9089296,-0.3830125,-0.61575216,0.4279111,53.01372,108.97713,7.3733773
0.2614745,-8.935227,-1.6938492,-0.38820487,-0.6178902,0.4071417,53.01766,108.95337,7.2520194
0.18388295,-9.047304,-1.456764,-0.36560285,-0.6542367,0.3747658,53.013023,108.92836,7.135241
0.1033979,-9.16356,-1.2108375,-0.32742378,-0.6765333,0.33567044,53.00817,108.863434,7.0338817
-0.002952966,-9.409043,-1.0394425,-0.27305678,-0.70341134,0.29840767,52.989574,108.792946,6.9396715
-0.10904285,-9.661007,-0.8803077,-0.20280726,-0.6979135,0.24587326,52.969257,108.71534,6.8633523
-0.17860758,-9.950542,-0.8910023,-0.16829337,-0.70066243,0.22479841,52.92847,108.57121,6.7656355
-0.23369884,-10.235181,-0.95068455,-0.124005646,-0.6936375,0.17959438,52.885338,108.416916,6.6926494
-0.17623353,-10.536149,-1.1746333,-0.07727446,-0.6881397,0.13836098,52.82994,108.19924,6.5962934
-0.07592024,-10.842105,-1.4605261,-0.030543262,-0.6600399,0.06872234,52.77666,107.98224,6.52545
0.14783956,-11.188926,-1.9276098,0.01282817,-0.5687156,-0.010995574,52.734566,107.75335,6.459013
0.40162495,-11.548057,-2.4399688,0.074830994,-0.41447207,-0.10873401,52.71097,107.522125,6.4265313
0.6677918,-11.781805,-2.6354353,0.16218472,-0.25870144,-0.20799962,52.715717,107.325676,6.4402294
0.9375291,-11.986433,-2.756352,0.24281894,-0.15699236,-0.29229903,52.742176,107.12955,6.48505
1.220869,-12.213602,-2.8994715,0.30695978,-0.074830994,-0.3747658,52.8195,107.01825,6.611602
1.5131851,-12.451952,-3.0523753,0.35185838,0.045814894,-0.4636467,52.928528,106.90675,6.770842
1.931673,-12.563303,-3.1949987,0.3680463,0.16126843,-0.516792,53.069183,106.82642,6.9956384
2.4137778,-12.591387,-3.3260562,0.3930918,0.2611449,-0.59681535,53.229248,106.753426,7.2537374
2.7754245,-12.647788,-3.2941735,0.41508293,0.3182608,-0.7131852,53.41716,106.73095,7.5884743
3.0506434,-12.724237,-3.1463706,0.44226643,0.29077184,-0.8756753,53.597843,106.72671,7.949277
3.107649,-12.753577,-2.7570794,0.49754974,0.16768251,-1.0439687,53.78229,106.79502,8.422931
3.0737464,-12.763264,-2.2679143,0.5739079,-0.03726278,-1.2544118,53.917255,106.89364,8.930413
2.8263261,-13.004135,-1.4980526,0.6750061,-0.24953845,-1.4877623,54.00944,107.015755,9.513075
2.4982557,-13.332206,-0.6201171,0.81306165,-0.5290093,-1.7192802,54.00697,107.16361,10.11764
2.1048918,-13.565273,-0.3286069,1.0161743,-0.7635816,-1.915368,53.93547,107.260574,10.743494
1.6752465,-13.748717,-0.3479168,1.2538009,-0.8597928,-2.0415115,53.813103,107.37713,11.389489
1.0598632,-13.981831,-0.6984931,1.3579534,-0.981355,-2.0916026,53.589725,107.370674,11.968595
0.35447374,-14.238761,-1.2123529,1.5717562,-0.9932669,-2.130698,53.368996,107.36057,12.570643
-0.38380128,-14.395972,-1.8242396,1.7110336,-0.9388999,-2.069917,53.128902,107.325005,13.070257
-1.1425753,-14.49202,-2.4965708,1.7785342,-0.8219192,-1.9361374,52.912342,107.29692,13.555662
-1.7548044,-14.262877,-2.9395576,1.7959439,-0.6047566,-1.7760907,52.729652,107.22513,13.894931
-2.282382,-13.836227,-3.246929,1.8167132,-0.36713,-1.649947,52.59814,107.14817,14.209258
-2.6648088,-13.106999,-3.2694116,1.9440787,-0.1572978,-1.5503759,52.50789,107.00747,14.373018
-2.9250884,-12.095913,-3.039164,2.143526,0.0036651916,-1.4731015,52.48182,106.8487,14.516064
-3.037806,-11.114567,-2.6756976,2.3228152,0.09560041,-1.3881912,52.486954,106.6422,14.566321
-3.056798,-10.14597,-2.2246354,2.4394903,0.0729984,-1.2910637,52.513134,106.41287,14.593854
-2.8782375,-9.417916,-1.8690475,2.5045476,-0.051618114,-1.2040154,52.53896,106.157906,14.593531
-2.5614522,-8.854743,-1.5786607,2.5607471,-0.17531833,-1.1203269,52.565647,105.88578,14.565143
-2.2220464,-8.303418,-1.4211781,2.581822,-0.31642818,-1.0002918,52.56316,105.60571,14.52507
-1.8418902,-7.7569437,-1.4544419,2.6181684,-0.46792278,-0.89736104,52.526627,105.323074,14.460305
-1.3999751,-7.3889446,-1.5166138,2.649017,-0.571159,-0.83199847,52.471375,105.096405,14.441109
-0.84125143,-7.3004804,-1.6283586,2.6758952,-0.5543602,-0.7993172,52.4113,104.87517,14.39954
-0.30061525,-7.2528486,-1.6578023,2.7030787,-0.47678033,-0.83077675,52.332905,104.76086,14.436804
0.24343501,-7.2965665,-1.4975019,2.7027733,-0.4288274,-0.8546005,52.25336,104.66376,14.46101
0.67470247,-7.3794227,-1.2894907,2.7177396,-0.4202753,-0.8765916,52.1813,104.70809,14.598191
0.9012268,-7.574339,-0.9259981,2.7192667,-0.43218717,-0.88025683,52.11728,104.78257,14.736134
1.067385,-7.740834,-0.7717589,2.731484,-0.505491,-0.8707884,52.04774,104.984436,14.975364
1.2061629,-7.936756,-0.91461855,2.7229319,-0.5476407,-0.86376345,51.98219,74.784485,15.215093
1.3624585,-8.160614,-1.0672963,2.6853635,-0.5002986,-0.893085,51.94152,74.48531,15.49418
1.6762358,-8.6865225,-1.1777812,2.6364944,-0.37201694,-0.9443977,51.910965,74.156715,15.7751465
2.0510144,-9.306452,-1.3082416,2.5491407,-0.19639318,-1.02717,51.901848,73.7727,16.093014
2.4645686,-9.835625,-1.423859,2.3994787,0.076052725,-1.1768318,51.959415,73.34528,16.438429
