acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.8118074,-9.22072,-1.3584783,-0.021380283,0.02565634,0.014660766,335.99423,99.421776,-8.774296
-2.8116875,-9.22036,-1.3614798,-0.029932396,0.03023783,0.018325957,336.10022,99.47136,-8.840781
-2.8115678,-9.220001,-1.3644687,-0.036651913,0.025350908,0.01038471,336.2025,99.51661,-8.904017
-2.8114486,-9.219644,-1.3674529,-0.03390302,0.02687807,0.0143553335,336.30722,99.56619,-8.971061
-2.8113291,-9.219285,-1.370437,-0.039095376,0.025350908,0.0106901415,336.4084,99.61326,-9.033348
-2.8112087,-9.2189245,-1.373445,-0.039095376,0.03145956,0.021685716,336.51154,99.66473,-9.10036
-2.8110893,-9.218566,-1.3764322,-0.04337143,0.028710667,0.012217305,336.6103,99.71072,-9.160193
-2.81097,-9.218208,-1.379411,-0.04062254,0.026267206,0.016798794,336.71036,99.76284,-9.226576
-2.8108482,-9.217842,-1.3824615,-0.034208454,0.029932396,0.019242255,336.8102,99.811935,-9.289124
-2.8107278,-9.217482,-1.3854672,-0.034208454,0.04184427,0.014660766,336.91074,99.8607,-9.3503895
-2.8106031,-9.217108,-1.3885847,-0.043676864,0.03145956,0.011911872,337.005,99.9109,-9.412677
-2.8104916,-9.216773,-1.3913757,-0.03268129,0.036651913,0.011301007,337.10617,99.95865,-9.4734125
-2.8103712,-9.216412,-1.3943878,-0.028099801,0.040927973,0.0125227375,337.2031,100.00753,-9.533609
-2.8102517,-9.216053,-1.397375,-0.027488936,0.044593163,0.016798794,337.30038,100.05648,-9.594018
-2.8101325,-9.215695,-1.400352,-0.032375857,0.04153884,0.015882496,337.39594,100.10445,-9.652918
-2.8100123,-9.215335,-1.403357,-0.025961773,0.029321533,0.01740966,337.489,100.15323,-9.713388
-2.8098927,-9.214975,-1.4063507,-0.026267206,0.031154128,0.01160644,337.58417,100.200676,-9.770889
-2.8097737,-9.214619,-1.4093246,-0.025961773,0.027488936,0.013133603,337.67343,100.2499,-9.8307085
-2.8096523,-9.214255,-1.4123573,-0.023518313,0.016798794,0.00580322,337.7601,100.29491,-9.885967
-2.8095329,-9.213897,-1.4153426,-0.014660766,0.01985312,0.002443461,337.84888,100.34082,-9.9422
-2.8094137,-9.213539,-1.4183214,-0.027183503,0.021991149,0.0076358155,337.93353,100.38851,-9.998518
-2.809294,-9.213181,-1.4213139,-0.022602014,0.02076942,0.0067195175,338.01712,100.43157,-10.051748
-2.8091743,-9.212821,-1.4243052,-0.016493361,0.02443461,0.01038471,338.10205,100.47809,-10.107235
-2.809055,-9.212463,-1.4272906,-0.023518313,0.025961773,0.008552114,338.18512,100.52337,-10.160502
-2.8089335,-9.212099,-1.4303267,-0.035124753,0.029626964,0.016798794,338.2693,100.57223,-10.21719
-2.8088152,-9.211743,-1.4332845,-0.032375857,0.021991149,0.010995574,338.34952,100.61601,-10.269036
-2.8086958,-9.211386,-1.4362681,-0.030848695,0.029321533,0.0070249503,338.4345,100.66328,-10.323013
-2.8085766,-9.211028,-1.439248,-0.034208454,0.040317107,0.014966198,338.5176,100.71215,-10.378321
-2.8084548,-9.210662,-1.4422967,-0.035124753,0.03176499,0.013744468,338.59613,100.756905,-10.429612
-2.808335,-9.210303,-1.4452869,-0.047036625,0.04337143,0.02565634,338.68314,100.808266,-10.486074
-2.8082173,-9.2099495,-1.4482334,-0.03970624,0.042760566,0.02076942,338.76303,100.85309,-10.537186
-2.808097,-9.209589,-1.4512414,-0.03726278,0.034208454,0.019547688,338.84332,100.903,-10.592166
-2.8079777,-9.20923,-1.4542261,-0.040011674,0.028710667,0.020158553,338.9234,100.951584,-10.645747
-2.8078582,-9.208873,-1.4572085,-0.040317107,0.034208454,0.016798794,339.00336,100.99806,-10.697312
-2.8077388,-9.208514,-1.4601974,-0.030543262,0.021380283,0.009773844,339.07553,101.04286,-10.74779
-2.8076189,-9.208155,-1.4631971,-0.02687807,0.024129177,0.016493361,339.15317,101.09065,-10.800492
-2.8074992,-9.207795,-1.4661866,-0.043066,0.019242255,0.009773844,339.22388,101.133125,-10.847161
-2.80738,-9.2074375,-1.4691683,-0.026267206,0.02687807,0.016493361,339.29858,101.1786,-10.8989315
-2.8072574,-9.20707,-1.4722327,-0.035124753,0.011911872,0.00580322,339.36423,101.21966,-10.943678
-2.8071399,-9.2067175,-1.4751713,-0.036651913,0.013133603,0.014966198,339.43646,101.266335,-10.995271
-2.8070204,-9.20636,-1.4781549,-0.030543262,0.011911872,0.016493361,339.5027,101.30769,-11.041403
-2.8069005,-9.205999,-1.4811558,-0.032375857,0.017715093,0.013133603,339.57077,101.35047,-11.088157
-2.8067808,-9.20564,-1.4841483,-0.035124753,0.014049901,0.015882496,339.6352,101.39472,-11.1367235
-2.8066611,-9.205281,-1.4871366,-0.020158553,0.020158553,0.015577064,339.7034,101.43592,-11.182809
-2.8065422,-9.204925,-1.4901147,-0.02565634,0.020463986,0.013133603,339.76825,101.47834,-11.228713
-2.8064218,-9.204563,-1.4931204,-0.022602014,0.01863139,0.01282817,339.83362,101.51963,-11.274678
-2.8063016,-9.204203,-1.4961272,-0.030543262,0.016187929,0.01863139,339.89825,101.56266,-11.321287
-2.8061833,-9.203848,-1.4990833,-0.03023783,0.019242255,0.013133603,339.9632,101.60152,-11.364127
-2.8060632,-9.203487,-1.5020853,-0.028099801,0.017104227,0.010995574,340.02542,101.64297,-11.409217
-2.8095627,-9.202698,-1.5187737,-0.02565634,0.01863139,0.008857546,340.08887,101.68255,-11.452242
-2.8164837,-9.201504,-1.5483668,-0.030543262,0.0076358155,0.004276057,340.14737,101.720856,-11.493728
-2.823438,-9.200305,-1.5781024,-0.023823744,-0.006414085,0.004276057,340.29837,101.71545,-11.487943
-2.8303852,-9.199107,-1.6078084,-0.025045475,-0.009468411,-0.0012217305,340.4476,101.709236,-11.480646
-2.8373048,-9.197914,-1.6373955,-0.022602014,-0.012217305,0.003970624,340.5914,101.70673,-11.477893
-2.8442245,-9.196721,-1.6669827,-0.02076942,-0.023518313,-0.008246681,340.72992,101.69918,-11.470042
