acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.23750788,9.816609,-0.3348058,-0.027794369,0.00061086525,0.015882496,25.472317,-91.45231,-0.49268293
-0.23942018,9.8294935,-0.32192165,-0.02565634,0.007941248,0.015882496,25.485727,-91.47769,-0.502284
-0.23942018,9.843752,-0.30766323,-0.0290161,-0.0015271631,0.015577064,25.500483,-91.496155,-0.5112942
-0.23942018,9.858088,-0.2933274,-0.017104227,-0.0021380284,0.0030543262,25.511747,-91.526436,-0.5298185
-0.23942018,9.872373,-0.27904317,-0.01740966,-0.0070249503,0.004581489,25.526815,-91.55032,-0.5441556
-0.23509201,9.88018,-0.3101886,-0.032986723,-0.0106901415,0.008246681,25.536911,-91.57282,-0.5627594
-0.23037727,9.887252,-0.3455491,-0.029932396,0.00061086525,0.0125227375,25.544003,-91.59913,-0.58018494
-0.22561327,9.894398,-0.38127914,-0.03756821,-0.0033597588,0.013439035,25.557426,-91.614494,-0.5979991
-0.22089948,9.901468,-0.41663256,-0.04642576,0.0033597588,0.014966198,25.564518,-91.629265,-0.6138382
-0.21617907,9.898331,-0.45816687,-0.051923547,0.011911872,0.015577064,25.57212,-91.64245,-0.6293197
-0.21144253,9.893594,-0.5007957,-0.058948494,0.0125227375,0.014660766,25.580019,-91.65252,-0.6444513
-0.18156214,9.901163,-0.5242151,-0.04886922,0.017104227,0.012217305,25.581018,-91.67267,-0.65574574
-0.14728098,9.910958,-0.54380435,-0.052839845,0.021685716,0.020463986,25.58191,-91.68564,-0.6639254
-0.1477479,9.895612,-0.52539897,-0.0421497,0.027488936,0.02321288,25.57104,-91.71023,-0.67565364
-0.15226679,9.877537,-0.5028046,-0.04428773,0.0290161,0.015882496,25.560291,-91.729965,-0.6874938
-0.14924666,9.861741,-0.46215373,-0.03145956,0.028710667,0.019547688,25.545567,-91.75475,-0.688655
-0.14431964,9.84696,-0.4178106,-0.022907447,0.0290161,0.021380283,25.530416,-91.77819,-0.6921019
-0.14764898,9.848954,-0.39981204,-0.029626964,0.027488936,0.025961773,25.516453,-91.78869,-0.69169295
