acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.06415169,9.684926,-2.562514,-0.12583824,0.4550946,-0.05467244,138.04802,-102.97921,-6.207331
-0.046372853,9.689429,-2.5665438,-0.11789699,0.5015204,-0.048563786,137.98624,-102.976006,-6.1906796
-0.028396597,9.693984,-2.5706184,-0.119729586,0.5534439,-0.03940081,137.91408,-102.970024,-6.1694155
-0.0101547185,9.698605,-2.5747533,-0.12064589,0.5885687,-0.032986723,137.8351,-102.96597,-6.1459956
0.007606166,9.703104,-2.578779,-0.110872045,0.6282749,-0.017104227,137.74284,-102.961815,-6.114729
0.025851635,9.7077265,-2.5829148,-0.099571034,0.6740898,0.0030543262,137.64125,-102.95663,-6.0787983
0.041323688,9.711553,-2.5819395,-0.108123146,0.7104363,0.027183503,137.5342,-102.94649,-6.036387
0.04659217,9.712723,-2.5753052,-0.105068825,0.74067414,0.036957346,137.41832,-102.94164,-5.991053
0.05313386,9.714177,-2.5670674,-0.10567969,0.754724,0.061391957,137.28902,-102.90248,-5.8597026
0.059583873,9.7156105,-2.5589452,-0.10629055,0.7651087,0.084910266,137.15506,-102.86455,-5.727055
0.065978356,9.7170315,-2.5508928,-0.093767814,0.77488256,0.09468412,137.02028,-102.8301,-5.593432
0.07242062,9.718463,-2.5427804,-0.08979719,0.7788532,0.11178834,136.88838,-102.791145,-5.4538035
0.07885643,9.7198925,-2.534676,-0.098043874,0.7666359,0.11636983,136.76054,-102.754295,-5.3182077
0.085438155,9.721355,-2.526388,-0.099265605,0.75533485,0.1255328,136.63498,-102.719345,-5.179191
0.09185976,9.722782,-2.5183015,-0.087659165,0.7263188,0.13591751,136.52051,-102.68667,-5.043161
0.09825553,9.724204,-2.5102475,-0.07849618,0.6844745,0.13347405,136.41489,-102.65512,-4.9124303
0.10470942,9.725638,-2.5021205,-0.07666359,0.6426302,0.12980886,136.32011,-102.62519,-4.7836304
0.11114264,9.727068,-2.4940193,-0.07849618,0.57818395,0.122783914,136.24506,-102.59875,-4.662896
0.1177192,9.728529,-2.4857378,-0.055283304,0.5036584,0.09743301,136.18507,-102.58303,-4.553906
0.12413822,9.729956,-2.4776545,-0.05009095,0.4352415,0.08002335,136.14302,-102.56302,-4.45043
0.13064505,9.731401,-2.4694607,-0.048563786,0.36071593,0.058337633,136.12306,-102.55199,-4.362056
0.13699692,9.732813,-2.461462,-0.043676864,0.30115658,0.044593163,136.11841,-102.54476,-4.2812986
