acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
12.119671,17.90365,-2.2960606,-0.007941248,0.8524625,-1.0387764,205.50264,-63.43626,21.71961
13.724441,18.35411,-1.5359063,0.3830125,0.68600166,-0.6123924,204.97893,-64.2922,20.579079
14.50036,18.70758,-0.81342787,0.40530908,0.64660084,-0.09621128,205.33878,-64.46775,20.941328
14.086299,18.938684,-0.100856856,0.15515977,0.61453044,0.14813483,205.68083,-64.58412,21.29979
13.467744,19.126987,0.77758306,-0.03604105,0.6084218,0.37965274,205.98868,-64.34447,21.951542
12.6630125,19.23549,1.7586322,-0.66156703,0.5626069,0.30604348,206.28148,-64.03357,22.511913
12.041096,19.327446,2.7918205,-0.8359691,0.37690386,0.113926366,206.49191,-63.779167,22.96082
11.7736225,19.386885,3.9112482,-1.0454959,0.086132,0.02107485,206.72766,-63.450195,23.382984
11.44558,19.432346,4.60694,-1.0458013,-0.24923302,0.092240654,206.87917,-63.21309,23.642252
10.992866,19.46035,4.7096176,-0.893085,-0.5338962,0.2932153,207.09224,-62.971054,23.911276
10.36255,19.483503,4.696109,-0.64843345,-0.6908886,0.5384777,207.25829,-62.710453,24.158092
9.257371,19.498045,4.414967,-0.38331795,-0.74006325,0.66553766,207.4668,-62.462914,24.427574
8.248587,19.510618,4.0516286,-0.1301143,-0.72356987,0.6579019,207.64673,-62.255947,24.675716
7.373498,19.519735,3.4636784,0.053450707,-0.63316184,0.57787853,207.813,-62.067566,24.927267
6.6034603,19.52796,2.9183228,0.22357668,-0.5186246,0.4373795,207.91928,-62.021233,25.050795
6.2537675,19.53275,2.5255172,0.44104472,-0.32559118,0.2837469,207.98083,-62.025562,25.135366
5.9541035,19.442791,2.1912348,0.68691796,-0.09407325,0.10293079,207.99535,-62.17175,25.093126
5.8824124,18.89316,2.1243234,0.9764681,0.09437868,-0.13133603,207.97829,-62.3938,24.98736
5.8400307,18.356228,2.045983,1.2351695,0.20463985,-0.39614612,207.9371,-62.716568,24.795006
5.9474983,17.865616,1.905808,1.4752395,0.24007004,-0.65301496,207.8744,-63.115093,24.539865
6.0365453,17.317194,1.7699279,1.6471981,0.28160888,-0.8402451,207.79332,-63.54525,24.253727
5.9738593,16.217781,1.6590221,1.7773124,0.17959438,-1.0412198,207.75795,-64.05068,23.906824
5.909468,15.1872015,1.556716,1.8234328,0.12034045,-1.1972959,207.71866,-64.55597,23.558794
