acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.6203837,14.233456,-4.6231046,-2.8765645,-0.47678033,0.36835176,21.714579,-82.25809,0.5255144
-5.5148726,13.634637,-5.76086,-2.9290988,0.22907446,0.5360342,21.870783,-81.9687,0.13569206
-4.436997,12.938891,-6.193605,-2.8933632,1.0045679,0.6591236,21.847456,-81.657715,-0.16301379
-3.398659,12.166175,-5.9907665,-2.8249464,1.6194037,0.6960809,21.66392,-81.34043,-0.45400482
-2.4832096,11.639909,-5.3683157,-2.7183504,1.9620992,0.6927212,21.304712,-81.124596,-0.5981578
-1.6672411,11.31543,-4.3996515,-2.5207355,2.2159138,0.7067711,20.793995,-80.96126,-0.7470416
-0.7483445,11.316682,-3.2758377,-2.238821,2.477364,0.80481493,20.186174,-80.828316,-0.76936525
0.26651594,11.59648,-2.0096335,-1.9327776,2.485,0.9642508,19.577253,-80.76855,-0.7696898
0.9224719,11.8472185,-0.5284738,-1.7266107,2.158187,1.1026118,19.027775,-80.68331,-0.6446775
1.2330201,12.063661,1.0995512,-1.6325374,1.6197093,1.2760975,18.532162,-80.65978,-0.45447356
1.4321206,12.254511,2.1762629,-1.6685784,1.0137309,1.493871,18.289627,-80.64878,-0.04592022
1.5200952,12.421201,2.704111,-1.8002199,0.5882632,1.6536123,18.134441,-80.61541,0.40203336
1.4395943,12.354857,2.7037442,-1.9590448,0.3313944,1.7705929,17.99512,-80.22103,0.9278637
1.3108354,12.195602,2.4055655,-2.0683897,0.15424347,1.8756617,17.936687,-79.78257,1.4975381
0.997493,11.873529,1.8794688,-2.119397,0.087659165,1.9117028,17.892391,-79.197464,2.0871701
0.49481058,11.409146,1.1948632,-2.1288655,-0.03176499,1.9251418,17.896095,-78.582726,2.6955068
0.12698852,10.761644,0.1796422,-2.071444,-0.06688975,1.8759671,17.90317,-78.01728,3.2693834
-0.069178,9.766099,-1.4485399,-1.8924606,0.03848451,1.7907515,17.891464,-77.4875,3.817416
-0.12419285,8.947264,-2.430838,-1.6557503,0.32498032,1.7421877,17.833603,-77.058815,4.2883544
0.015430332,8.351539,-2.5425367,-1.4425583,0.65087694,1.7296649,17.727184,-76.681984,4.7213974
0.15057129,7.6995597,-2.5134625,-1.2748758,0.86926126,1.690875,17.521961,-76.4029,5.115758
0.2941111,6.8478904,-2.1928904,-1.1600331,1.0543534,1.6288722,17.239075,-76.17085,5.476015
0.5205629,6.1392336,-2.0785468,-1.1093313,1.1765264,1.5323554,16.912968,-75.943275,5.8300166
0.99333596,5.680933,-2.4693084,-1.1291844,1.1603385,1.3359623,16.587196,-75.747574,6.1315646
1.4218429,5.318377,-2.7038145,-1.2162327,1.087951,1.1520919,16.237892,-75.479614,6.431215
1.7854385,5.177787,-2.5244408,-1.2840388,1.3231341,1.1591167,15.80928,-75.21498,6.7074957
2.0398598,4.9799395,-2.3211787,-1.1307116,1.5354098,1.1945469,15.423653,-74.99992,7.019712
2.0013916,4.595258,-2.0278592,-0.9682214,1.6649132,1.1927143,14.9999275,-74.77571,7.3118615
1.8917714,4.202256,-1.7917515,-0.8881981,1.7605137,1.1554517,14.521374,-74.51284,7.64452
1.5743021,3.7819448,-1.7202091,-0.86467975,1.7821994,1.0830641,14.032686,-74.28088,7.962773
1.265558,3.3908324,-1.6658913,-0.84391034,1.8060231,1.0070114,13.5109,-74.026,8.261744
0.81061476,3.082482,-1.817539,-0.79229224,1.8497,0.9425651,12.984138,-73.79349,8.540836
0.34658167,2.7797256,-1.949861,-0.6963864,1.9462167,0.88300574,12.429203,-73.57707,8.750443
-0.20856136,2.4808023,-1.9878194,-0.5748242,2.0280726,0.806953,11.8742695,-73.393364,8.935427
-0.7440795,2.201363,-2.031864,-0.46517387,2.2116377,0.75961095,11.267001,-73.27988,9.035063
-1.1552978,2.0471563,-2.1159768,-0.42821655,2.3380868,0.65057147,10.664816,-73.20244,9.094689
-1.5604273,1.9146501,-2.204267,-0.34574974,2.4336872,0.5522222,10.0171995,-73.213684,9.044357
-1.8981545,2.0210574,-2.3384326,-0.2687807,2.4972172,0.48563787,9.350345,-73.24885,8.9650755
-2.256361,2.122128,-2.4604735,-0.15577064,2.574186,0.4804455,8.654323,-73.36541,8.79673
-2.5754192,2.0719903,-2.3282924,0.0030543262,2.6175575,0.43127087,7.9590297,-73.53362,8.594529
-2.911115,2.023509,-2.1843693,0.1386664,2.5445592,0.36102137,7.279833,-73.78685,8.321513
-3.0359247,2.060952,-2.06788,0.25167647,2.4416285,0.28802297,6.601414,-74.08578,8.032688
-3.167269,2.1003554,-1.945292,0.34574974,2.34389,0.22082779,5.93988,-74.4312,7.6662307
-3.0809708,2.244109,-1.8667274,0.45173484,2.2950208,0.19517145,5.2966213,-74.81548,7.294279
-2.9559176,2.4028301,-1.799391,0.57818395,2.2449298,0.19456059,4.6848373,-75.23757,6.917222
