acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.633799,8.838017,-0.27910283,-0.071776666,0.003970624,0.025350908,277.7075,-123.98614,33.898117
4.6160226,8.816411,-0.27389705,-0.06078109,-0.005192355,0.025045475,277.7171,-123.98036,33.892654
4.592363,8.788019,-0.26916513,-0.065973446,-0.004581489,0.030848695,277.72452,-123.97504,33.88826
4.596217,8.775981,-0.27410185,-0.06169739,-0.018020526,0.026572637,277.7409,-123.971924,33.885723
4.6078157,8.768249,-0.28183413,-0.065973446,-0.01282817,0.02443461,277.7506,-123.970825,33.885685
4.618765,8.757976,-0.2879903,-0.06352998,-0.01282817,0.028405234,277.7676,-123.97081,33.886353
4.628308,8.741276,-0.29037595,-0.076052725,-0.021685716,0.026267206,277.78552,-123.968124,33.884632
4.638203,8.723959,-0.2928498,-0.058948494,-0.032070424,0.022296581,277.80603,-123.96948,33.886158
4.647607,8.707502,-0.29520074,-0.05589417,-0.018325957,0.015271631,277.8209,-123.96881,33.886295
4.6530786,8.69824,-0.29188293,-0.056199603,-0.033292156,0.015271631,277.84787,-123.97244,33.889893
4.6492496,8.705897,-0.2765681,-0.048258353,-0.026572637,0.013439035,277.86227,-123.973694,33.891315
4.645273,8.71385,-0.26066202,-0.0580322,-0.028710667,0.013133603,277.88568,-123.98054,33.898293
4.6619954,8.704548,-0.26892018,-0.043982297,-0.032070424,0.015271631,277.9069,-123.987915,33.905262
4.6930304,8.6859665,-0.28671175,-0.043676864,-0.021380283,0.01740966,277.9237,-123.99454,33.91206
4.697565,8.6837,-0.2799099,-0.04795292,-0.024129177,0.0125227375,277.9389,-123.997505,33.91502
4.7068243,8.6790695,-0.26602116,-0.04642576,-0.026572637,0.01160644,277.9517,-124.0055,33.922768
4.7141204,8.68358,-0.24691786,-0.04642576,-0.016187929,0.014966198,277.96082,-124.01298,33.930225
4.7189693,8.698128,-0.22267297,-0.043982297,-0.014049901,0.005497787,277.97324,-124.0164,33.93341
4.723815,8.720012,-0.22538449,-0.03848451,-0.02107485,0.018020526,277.98544,-124.02557,33.942715
4.728617,8.748826,-0.25419837,-0.04184427,-0.019242255,0.017104227,277.99335,-124.027985,33.945488
4.7333474,8.767588,-0.25612682,-0.043066,-0.014660766,0.020158553,277.99683,-124.03429,33.952324
4.738079,8.777051,-0.2324686,-0.041233405,-0.010995574,0.02565634,277.99994,-124.04084,33.959415
4.738348,8.77976,-0.22243795,-0.038789943,-0.01038471,0.020158553,278.00934,-124.0433,33.96198
4.733688,8.7751,-0.22709824,-0.051618114,-0.014049901,0.016798794,278.01892,-124.0475,33.966526
4.733723,8.764013,-0.2279896,-0.04062254,-0.014966198,0.02076942,278.02124,-124.05226,33.97154
4.7407527,8.742926,-0.22330348,-0.04428773,-0.0106901415,0.018325957,278.02286,-124.053635,33.97368
4.7476363,8.722275,-0.2187143,-0.05222898,-0.015882496,0.026267206,278.02975,-124.049835,33.97041
4.754716,8.7010355,-0.21399464,-0.053145275,-0.030543262,0.028710667,278.0383,-124.04405,33.965015
4.758988,8.687534,-0.21000446,-0.052534413,-0.026267206,0.030543262,278.0421,-124.04039,33.962013
4.756598,8.692314,-0.20761478,-0.067500606,-0.024740042,0.028710667,278.05176,-124.03621,33.95854
