acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2567484,7.6678467,-0.11478241,1.2663237,-0.7819075,-0.6658431,217.77365,-99.065254,8.990615
2.0647888,7.7559123,0.06721302,1.2336423,-0.8570439,-0.6612616,217.98846,-99.24024,9.147396
1.8899232,8.010716,0.32701343,1.1447614,-0.91782504,-0.6600399,218.20836,-99.40999,9.301976
1.7969502,8.29433,0.55455476,1.0231993,-0.9783007,-0.6554584,218.43462,-99.529,9.410073
1.8403567,8.641582,0.73782676,0.95203346,-1.0308352,-0.64965516,218.67181,-99.64457,9.514995
1.8924928,8.911704,0.8460819,0.8933904,-1.0968086,-0.62796944,218.90384,-99.70021,9.567433
1.9669944,9.07002,0.82745653,0.86590147,-1.1722504,-0.61269784,219.14671,-99.75223,9.616716
2.0345871,9.227061,0.7799574,0.8213083,-1.1917981,-0.593761,219.37376,-99.77796,9.64289
2.0886583,9.394191,0.64723724,0.7669413,-1.1346822,-0.57726765,219.5927,-99.804634,9.670983
2.1339993,9.581302,0.53690934,0.6979135,-1.0393872,-0.54275376,219.83572,-99.82693,9.691969
2.1617239,9.830822,0.47221878,0.61544675,-0.9025534,-0.5155703,220.04176,-99.84814,9.715253
2.2138386,10.102733,0.3964684,0.514654,-0.77457714,-0.48441613,220.2411,-99.87171,9.738828
2.3476434,10.437244,0.28655735,0.41996986,-0.6640105,-0.45570546,220.39986,-99.897934,9.769105
2.50607,10.752768,0.12110211,0.3203988,-0.5561928,-0.42210788,220.54031,-99.91411,9.790127
2.7396145,10.990891,-0.22234574,0.23487769,-0.45356745,-0.3894266,220.64586,-99.93369,9.818323
2.9655159,11.195725,-0.5535477,0.12980886,-0.36041048,-0.3475823,220.75548,-99.96074,9.853629
3.189052,11.199579,-0.8734357,0.054061573,-0.29046643,-0.29901853,220.83867,-99.99536,9.898526
3.4814577,11.204621,-1.2918782,-0.019242255,-0.26083946,-0.2556471,220.96687,-100.06892,9.975791
3.6174004,11.069823,-1.4503568,-0.046731193,-0.28160888,-0.22876903,221.08606,-100.14761,10.059002
3.8112407,10.855027,-1.6703917,-0.07452556,-0.3726278,-0.21135938,221.2142,-100.23028,10.148025
3.6615558,10.793383,-1.2208482,-0.07360926,-0.43218717,-0.19242255,221.39694,-100.36668,10.280063
3.424486,10.769676,-0.59972566,-0.06505715,-0.571159,-0.19028452,221.62436,-100.498795,10.407117
3.068424,11.077144,-0.20127659,-0.05955936,-0.711658,-0.16523905,221.9039,-100.67177,10.567908
2.6739423,11.484922,0.13558431,-0.070554934,-0.8173377,-0.116980694,222.20708,-100.84839,10.731314
2.2373035,11.958411,0.4641797,-0.08277224,-0.8378017,-0.064751714,222.45435,-100.960106,10.842169
1.7843899,12.462214,0.7796926,-0.113926366,-0.79443026,-0.024740042,222.7066,-101.07855,10.960417
1.5347909,12.889542,0.83559793,-0.2003638,-0.7415904,-0.004886922,222.89084,-101.10305,10.996194
1.351716,13.301459,0.798983,-0.32436943,-0.6417139,-0.0009162979,223.04338,-101.13192,11.0385475
1.4590443,13.649997,0.6189612,-0.48991394,-0.5155703,-0.006414085,223.15282,-101.03376,10.960213
1.7376909,13.958498,0.3552421,-0.6731735,-0.398895,0.03145956,223.23183,-100.95019,10.898308
2.214862,14.193213,-0.14433922,-0.8552113,-0.31123585,0.10995574,223.28534,-100.83118,10.800757
