acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.16387318,-11.850541,-0.8929939,-0.59315014,-0.5036584,-0.38331795,46.29192,109.91428,-12.779654
-0.8870315,-11.59363,-0.6075367,-0.6249151,-0.5525276,-0.36896262,45.879063,109.69371,-12.466016
-1.3679563,-11.254929,-0.4380675,-0.61819565,-0.55924714,-0.31887165,45.457355,109.51712,-12.228605
-1.7558945,-10.881358,-0.3135441,-0.5580254,-0.5195409,-0.2415972,45.043015,109.345985,-12.006522
-1.8641679,-10.896353,-0.22146876,-0.44593164,-0.4596761,-0.160963,44.653183,109.222206,-11.895454
-1.8595142,-11.068539,-0.14235605,-0.29840767,-0.39736784,-0.11056661,44.285282,109.08635,-11.794193
-1.6947404,-11.463983,0.041963056,-0.14660765,-0.3399465,-0.093767814,43.964684,108.97405,-11.757066
-1.4449421,-11.97799,0.2821537,0.029626964,-0.28680122,-0.10140363,43.667786,108.829544,-11.721561
-1.2512517,-12.5969,0.56570625,0.18875736,-0.25167647,-0.1301143,43.364815,108.64258,-11.678046
-1.093214,-13.242598,0.8592048,0.33353242,-0.23915374,-0.17806722,43.074146,108.41928,-11.623809
-0.91396725,-13.757138,1.0259651,0.46273044,-0.23060162,-0.22968534,42.742565,108.08822,-11.508973
-0.7174331,-14.173603,1.0961559,0.59956425,-0.18509217,-0.28405234,42.428925,107.72348,-11.377097
-0.5275426,-14.484729,1.0176226,0.7770206,-0.12461651,-0.3417791,42.06823,107.2398,-11.185937
-0.3413248,-14.700349,0.79710156,0.95172805,-0.03940081,-0.38912117,41.73544,106.73391,-10.980936
-0.090354025,-14.688025,0.34103915,1.1322387,0.013133603,-0.4269948,41.386,106.154396,-10.729208
0.21520042,-14.491598,-0.30935535,1.3313808,0.1518,-0.44990227,41.09507,105.547035,-10.46329
0.45850056,-14.21474,-0.767617,1.4401149,0.25289822,-0.5149594,40.80355,104.93177,-10.160576
0.59065354,-13.788914,-0.8801917,1.6633861,0.33017266,-0.58368176,40.552708,104.26691,-9.85036
0.64732975,-13.345881,-0.9445582,1.8897116,0.37323865,-0.67164636,40.311943,103.66539,-9.512046
0.5851716,-12.843835,-0.9349954,2.0937407,0.37782016,-0.7480045,40.081913,103.02857,-9.1620245
0.44726163,-12.394975,-0.94239795,2.298686,0.35705075,-0.8405506,39.862213,102.353966,-8.783554
0.13162763,-11.97413,-0.98543894,2.513405,0.34574974,-0.9447031,39.643528,101.636856,-8.385676
-0.23798129,-11.655163,-1.0268177,2.701857,0.3323107,-1.0714576,39.425163,100.900665,-7.9804444
-0.79866606,-11.549735,-1.0699472,2.9077187,0.3885103,-1.1945469,39.220516,100.11882,-7.5498695
-1.3604138,-11.517101,-1.1069849,3.0659328,0.46792278,-1.310306,39.028763,99.36406,-7.169461
-1.9818872,-11.695317,-1.1298331,3.1923819,0.5458081,-1.4107933,38.850792,98.58106,-6.7615275
-2.5938745,-11.883213,-1.1905915,3.2834008,0.6188065,-1.4831808,38.736847,97.857506,-6.4086227
-3.2204638,-12.154572,-1.4964854,3.3115005,0.7602218,-1.5137241,38.66434,97.14722,-6.041891
-3.8416,-12.422787,-1.757394,3.3087516,0.9306532,-1.4950926,38.666466,96.547195,-5.7643204
-4.4736285,-12.692256,-1.835785,3.2265902,1.1026118,-1.4450017,38.70938,96.00629,-5.4918365
-5.0838447,-12.944371,-1.8786279,3.1273246,1.1682798,-1.3891076,38.832745,95.62101,-5.3171906
-5.6836057,-13.160827,-1.7929478,3.0326405,1.1071932,-1.317331,38.966278,95.31664,-5.1659756
-6.272666,-13.375342,-1.6985517,2.917187,0.95539325,-1.2464706,39.182518,95.16345,-5.113448
-6.7816634,-13.584688,-1.489206,2.792876,0.7483099,-1.1771374,39.36035,95.0882,-5.0834303
-7.296627,-13.796488,-1.2774062,2.65818,0.6224717,-1.1346822,39.595913,84.84748,-5.145735
-7.897219,-13.941605,-1.049972,2.6090055,0.33292156,-1.151481,39.719135,84.74051,-5.2080536
-8.48077,-14.056477,-0.83401257,2.499355,0.003970624,-1.1881329,39.789284,84.60636,-5.271872
