acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3319237,12.519601,7.8798637,1.6566665,-0.27977628,-0.37568212,312.34595,-104.06676,-3.746718
1.7080618,11.48783,7.7358956,1.3515394,-0.8356637,-0.66706485,312.48007,-103.74832,-3.5067997
1.0558336,10.529693,7.5307956,1.0928379,-1.4343116,-0.93126404,312.71042,-103.49219,-3.4694138
0.2430899,9.987864,6.979936,0.8491027,-2.0274618,-1.1578951,313.0773,-103.176636,-3.5353906
-0.59503764,9.4424715,6.380062,0.6597345,-2.5867088,-1.3307699,313.57504,-102.922905,-3.77855
-1.3482395,9.145029,5.3821893,0.54153204,-3.0790663,-1.4926492,314.2076,-102.64746,-4.104045
-2.0903194,8.855261,4.328729,0.5555819,-3.433979,-1.6197093,314.9591,-102.53097,-4.6110983
-2.4644682,8.737552,3.189467,0.6575964,-3.5726454,-1.7174476,315.78265,-102.43966,-5.158702
-2.8345065,8.621136,2.062722,0.81000733,-3.5570683,-1.7479908,316.68738,-102.568794,-5.8489523
-3.0351362,8.584283,0.8890527,0.89827734,-3.3542612,-1.7935003,317.5733,-102.74772,-6.5569754
-3.194332,8.565555,-0.2674569,1.0283916,-2.9669726,-1.8060231,318.4033,-102.996956,-7.2432647
-3.167533,8.628998,-1.0836375,1.1252137,-2.4339926,-1.7977765,319.1487,-103.45473,-7.98804
-3.0938425,8.7119,-1.7929071,1.153619,-1.8359555,-1.7589865,319.7641,-103.934814,-8.695082
-2.931784,8.800025,-1.9928164,1.1157454,-1.2513574,-1.6829338,320.2158,-104.55539,-9.380925
-2.7393801,8.889187,-2.0068948,1.0256428,-0.7153232,-1.5705346,320.51105,-105.15511,-10.006624
-2.4786205,8.795898,-1.8439517,0.87964594,-0.16126843,-1.4278975,320.61456,-105.76831,-10.531743
-2.186249,8.622815,-1.6030377,0.73792523,0.42943826,-1.2791518,320.5623,-106.33144,-10.980476
-1.8888247,8.446739,-1.3579601,0.6273586,1.0002918,-1.1212431,320.30667,-106.82686,-11.306259
-1.5970409,8.274003,-1.1175302,0.58276546,1.4596626,-1.0070114,319.9271,-107.275314,-11.563987
-1.376641,8.050046,-0.5994876,0.5635232,1.8139644,-0.9285152,319.41516,-107.67793,-11.749425
-1.2017306,7.7947717,0.09069978,0.55741453,2.1013765,-0.8729264,318.80798,-108.0453,-11.875557
-1.054136,7.497438,0.72100794,0.5363397,2.3081543,-0.8356637,318.0918,-108.2946,-11.8764925
-0.92663777,7.173788,1.3045578,0.5348125,2.4678955,-0.79901177,317.32452,-108.52603,-11.839369
-0.74521345,6.9313107,1.7908789,0.5164866,2.6300802,-0.7635816,316.51874,-108.65484,-11.764017
-0.5328932,6.733145,2.224956,0.5186246,2.7479773,-0.7470882,315.69202,-108.77487,-11.670026
-0.31443322,6.5880427,2.5353055,0.50243664,2.8157833,-0.72143185,314.81616,-108.82488,-11.538876
-0.08889216,6.4752717,2.7698681,0.4596761,2.8655689,-0.67103547,313.9249,-108.85177,-11.384266
0.15323699,6.314365,3.0540543,0.43188173,2.9077187,-0.6010914,313.00278,-108.8048,-11.167487
0.40341136,6.109222,3.3792808,0.4098906,2.9162707,-0.5687156,312.08694,-108.73641,-10.942702
0.6290928,5.8995275,3.6638286,0.40622538,2.845105,-0.49663344,311.16583,-108.59385,-10.63315
0.8390097,5.6848397,3.921454,0.38331795,2.728735,-0.419359,310.26862,-108.42463,-10.315085
1.0604557,5.4914865,4.0756707,0.34605515,2.564107,-0.35155296,309.37927,-108.18271,-9.9144335
1.290206,5.3143873,4.1522546,0.2968805,2.4135287,-0.29168814,308.5351,-107.91109,-9.505885
1.55081,5.139938,4.134187,0.2593123,2.2864685,-0.2171626,307.71805,-107.573685,-9.051937
1.7729948,5.0048842,4.0644817,0.20463985,2.2024746,-0.14080444,306.94257,-107.20312,-8.59524
2.0169559,4.873053,3.9385676,0.14172074,2.1572707,-0.070249505,306.16632,-106.79438,-8.128648
2.2600226,4.753903,3.7765234,0.087964594,2.172237,0.019547688,305.40707,-106.35505,-7.6437354
2.528132,4.637148,3.595073,0.03359759,2.2272146,0.1001819,304.63525,-105.88922,-7.15329
2.8114777,4.5238094,3.4014533,-0.02443461,2.3231206,0.18203785,303.85544,-105.39294,-6.6399536
3.085039,4.399889,3.2592156,-0.1001819,2.403144,0.26236662,303.0595,-104.8739,-6.096921
3.3513887,4.2667146,3.1593344,-0.17867808,2.4862216,0.3323107,302.2412,-104.32921,-5.5343957
3.598645,4.150422,3.0782282,-0.26908615,2.557082,0.39461896,301.39334,-103.76562,-4.9262247
3.8350563,4.046401,3.012033,-0.36682457,2.584571,0.45662177,300.53864,-103.17517,-4.3041086
4.056446,4.015798,3.0128036,-0.4801401,2.568383,0.5216789,299.66284,-102.55857,-3.635622
4.2653947,4.0617666,3.0838459,-0.5882632,2.4914138,0.6068946,298.8003,-101.92027,-2.9550922
4.4795947,4.1414995,3.1799443,-0.70616025,2.3289237,0.69913524,297.95456,-101.258736,-2.2343934
4.7318087,4.3776155,3.3945944,-0.80756384,2.0787745,0.80481493,297.1585,-100.58869,-1.504756
4.8987055,4.6546903,3.449779,-0.91965765,1.9233092,0.9138544,296.36215,-99.88436,-0.71960497
4.9362764,5.002224,3.2572267,-0.97005403,1.570229,0.95478237,295.69083,-99.212616,0.042292535
4.866349,5.3758383,2.81233,-1.0586295,1.1942415,1.0137309,295.04446,-98.51677,0.8654042
4.5767283,5.8263597,1.8331352,-1.1081096,0.9166033,1.044885,294.46686,-97.90382,1.6677098
4.221826,6.3397694,0.7793834,-1.153619,0.79168135,1.0546589,293.95013,-97.40405,2.4555748
3.6164913,7.1088424,-0.6148715,-1.1539245,0.7623598,1.0574077,293.48285,-97.02999,3.2285986
3.020209,8.063316,-2.450366,-1.1050552,0.7180721,1.0366384,293.12122,-96.90747,3.8877192
2.4106293,9.548562,-5.522455,-1.0122037,0.5534439,1.0137309,292.80246,-96.89128,4.5296073
1.760227,11.081241,-8.475538,-0.795652,0.086132,0.96944314,292.6786,-97.0634,4.9678288
0.9339631,12.900931,-11.431939,-0.33078352,-0.64476824,0.88789266,292.67932,-97.30929,5.366945
-0.24935028,14.4798765,-13.981885,0.30604348,-1.3011429,0.72295904,292.97675,-97.87064,5.482561
-2.5202682,15.424501,-15.456072,0.8414669,-1.3866642,0.37110063,293.30667,-98.457184,5.5110474
-5.007739,16.183077,-16.738218,0.8735373,-0.5510005,-0.26145032,293.6961,-99.27126,5.192306
-8.285897,16.378372,-17.458948,0.5155703,1.1212431,-1.1759156,293.8034,-100.064804,4.7522144
-11.227843,16.67276,-17.474142,0.08399397,2.8554895,-2.1468859,293.5555,-100.89749,3.7757423
