acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.55087936,9.831231,-1.1030363,-0.01863139,0.008552114,-0.014966198,252.86443,-96.72298,-2.9705043
-0.54931843,9.826549,-1.090549,-0.01863139,0.0012217305,-0.01282817,252.86826,-96.733986,-2.9804044
-0.54775566,9.82186,-1.0780468,-0.013744468,-0.0021380284,-0.013439035,252.86096,-96.74957,-2.9892457
-0.54619664,9.817183,-1.0655745,-0.004276057,-0.00030543262,-0.01740966,252.85446,-96.76603,-2.9982293
-0.5383022,9.820015,-1.0535558,-0.012217305,0.004886922,-0.013744468,252.85202,-96.777115,-3.0067961
-0.5287936,9.824769,-1.0416701,-0.008857546,0.0027488936,-0.018020526,252.85089,-96.794525,-3.018538
-0.5193267,9.829503,-1.0298364,-0.004581489,0.004581489,-0.02076942,252.84412,-96.803734,-3.028451
-0.5098579,9.834237,-1.0180005,-0.0143553335,0.0015271631,-0.017104227,252.8395,-96.80959,-3.0376208
-0.504433,9.838518,-1.0182793,-0.013744468,0.0033597588,-0.023823744,252.83397,-96.81969,-3.0498366
-0.5002645,9.842687,-1.0224477,-0.010995574,0.0027488936,-0.02687807,252.8303,-96.82665,-3.059818
-0.50008696,9.844957,-1.0205323,-0.008246681,0.0061086523,-0.027183503,252.8232,-96.829865,-3.0686505
-0.5047777,9.844957,-1.0111507,-0.009162978,0.0018325958,-0.022602014,252.81854,-96.83241,-3.0768893
-0.5094226,9.844957,-1.001861,-0.0036651916,0.00061086525,-0.017715093,252.81268,-96.83753,-3.0839767
-0.51414055,9.844957,-0.9924251,-0.0076358155,0.0067195175,-0.0290161,252.8057,-96.84135,-3.094042
-0.5136452,9.85021,-0.98991346,-0.010079277,0.009468411,-0.017715093,252.80461,-96.84245,-3.098095
-0.5038663,9.86488,-0.9996923,-0.02321288,0.008246681,-0.007941248,252.80255,-96.84131,-3.1053767
-0.49647683,9.879756,-1.0085989,-0.013133603,0.004581489,-0.020463986,252.79797,-96.84447,-3.1170082
-0.49247622,9.895759,-1.0166001,-0.0143553335,0.01740966,-0.021991149,252.78964,-96.83879,-3.1221058
-0.48819607,9.911884,-1.0250499,-0.015577064,0.009468411,-0.0143553335,252.78383,-96.83891,-3.1258838
-0.48366454,9.909618,-1.0318472,-0.012217305,0.009162978,-0.005192355,252.77231,-96.83973,-3.1288645
-0.4788145,9.907193,-1.0391222,-0.010995574,0.013133603,-0.013133603,252.75822,-96.839775,-3.1276965
-0.47394213,9.9047575,-1.0464308,-0.013744468,0.005497787,-0.0143553335,252.74823,-96.83756,-3.1225917
