acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.937927,8.203511,0.16020243,0.6246097,-0.6178902,-0.62125,109.69154,-105.95872,11.102652
3.8250237,8.286727,0.08885638,0.60139686,-0.6114761,-0.6301075,109.863785,-105.94382,11.04966
3.7101393,8.397017,-0.058195703,0.5705481,-0.5925393,-0.6426302,110.02508,-105.91654,10.9932995
3.7351,8.572118,-0.18590632,0.52687126,-0.58551437,-0.6563747,110.1895,-105.85763,10.919633
3.8806267,8.809812,-0.30232772,0.5015204,-0.54733527,-0.7089091,110.335495,-105.78703,10.837514
4.0704246,9.0266075,-0.48762962,0.46792278,-0.5540548,-0.73548174,110.51748,-105.71213,10.723084
4.284032,9.21594,-0.715801,0.42852196,-0.54733527,-0.7339546,110.68153,-105.62818,10.609142
4.439545,9.352959,-0.92532057,0.41325033,-0.51923543,-0.7266242,110.833824,-105.55991,10.508106
4.5563745,9.455185,-1.1200365,0.40622538,-0.4728097,-0.68233645,110.97982,-105.49462,10.423073
4.618231,9.52724,-1.2668753,0.408058,-0.410196,-0.63316184,111.12905,-105.476234,10.358247
4.6514997,9.584271,-1.3904454,0.3943135,-0.33841935,-0.58032197,111.26397,-105.46271,10.312484
4.696783,9.6204815,-1.4962988,0.38087448,-0.2846632,-0.5326745,111.38997,-105.48941,10.287661
4.7490635,9.644245,-1.5913541,0.35277468,-0.23273966,-0.49877146,111.49769,-105.5165,10.278835
4.8524995,9.662184,-1.6601886,0.32375857,-0.18845193,-0.47342056,111.59556,-105.5668,10.284021
4.9879165,9.676438,-1.7124547,0.30298916,-0.15607607,-0.4578435,111.68331,-105.615654,10.298405
5.123605,9.6907215,-1.7648256,0.27000242,-0.10995574,-0.43157628,111.74955,-105.678154,10.332628
5.259565,9.705033,-1.8173014,0.25411993,-0.038179077,-0.3979787,111.80094,-105.74207,10.376153
5.3291373,9.761316,-1.7967184,0.24862215,0.011301007,-0.36560285,111.86763,-105.79958,10.415093
5.3529015,9.846867,-1.7254266,0.26939157,0.056505036,-0.31642818,111.91884,-105.867,10.471459
5.2732625,9.959415,-1.5727092,0.27977628,0.10262536,-0.26939157,111.96068,-105.97153,10.570382
5.116514,10.092414,-1.3589617,0.29718593,0.12003502,-0.2144137,112.00269,-106.089615,10.68405
4.822281,10.214859,-1.108173,0.2996294,0.121256754,-0.18295415,112.046776,-106.195335,10.804194
4.417893,10.32904,-0.82747984,0.2941316,0.11942416,-0.14538592,112.09202,-106.311516,10.939236
4.0350084,10.445525,-0.6399818,0.27091873,0.087964594,-0.111177474,112.17063,-106.37515,11.049803
3.6711822,10.56365,-0.5313065,0.22785273,0.04184427,-0.093767814,112.25629,-106.435715,11.162439
