acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.2389317,-12.835693,2.5470848,-0.14538592,-1.5989398,-0.73364913,121.49219,56.94434,-27.273117
-6.2202344,-14.481072,1.8412547,-0.045814894,-1.0894781,-0.9254609,121.02386,56.98519,-27.074652
-5.964271,-15.77551,1.362669,-0.16768251,-0.5653558,-1.0867293,120.83104,57.256084,-26.80174
-5.6270094,-16.936653,0.96759146,-0.54825157,-0.19425514,-1.258077,120.772354,57.592045,-26.518063
-4.9986453,-17.375193,-0.14666265,-0.88239485,-0.04184427,-1.4431691,121.026726,58.157883,-26.127249
-4.301259,-17.574446,-1.4463373,-0.960891,0.022907447,-1.5754215,121.366615,58.7535,-25.73987
-3.0303898,-16.94933,-2.1013741,-0.8045095,0.15271631,-1.5909985,121.88825,59.503395,-25.26459
-1.4670112,-15.910116,-2.4386628,-0.5653558,0.31887165,-1.4526376,122.41692,60.21907,-24.815882
0.18642555,-14.823234,-2.6505196,-0.376293,0.376293,-1.2104294,123.08877,61.04513,-24.310839
1.9055232,-13.702083,-2.765126,-0.18112154,0.40103304,-0.91507614,123.75644,61.758366,-23.880505
3.2604842,-12.672425,-2.7878382,0.08460484,0.6084218,-0.54092115,124.49135,62.431786,-23.460466
4.4235625,-11.684996,-2.7593546,0.3051272,0.9560041,-0.12736541,125.234474,62.985214,-23.14977
4.3281913,-11.113666,-2.67814,0.3494149,1.1945469,0.1600467,125.99883,63.553177,-22.797178
3.4569566,-10.794689,-2.5638797,0.2874121,1.3448198,0.20891592,126.818085,64.05793,-22.508337
2.0668817,-10.366897,-2.723716,0.1695151,1.491733,0.103847094,127.68706,64.58818,-22.188969
0.3690805,-9.877055,-3.0566182,0.04917465,1.5961909,-0.011301007,128.57791,65.11973,-21.878748
-1.3619677,-8.988727,-2.8509037,-0.034513887,1.6389514,-0.077579886,129.43497,65.575745,-21.642765
-2.5907528,-8.181466,-2.457215,-0.06688975,1.6468927,-0.15241088,130.31372,66.07491,-21.36477
-3.5837765,-7.394528,-1.7752957,-0.09621128,1.6285667,-0.18448131,131.12404,66.432076,-21.23821
-4.186668,-6.7434053,-0.89266294,-0.12003502,1.4639386,-0.23762658,131.89017,66.817,-21.06698
-4.7019086,-6.127217,-0.3128953,-0.22999077,1.1994339,-0.2779437,132.47656,66.989426,-21.072578
-5.148509,-5.533334,0.014928132,-0.4251622,0.91324353,-0.33505958,133.0052,67.189606,-21.044712
