acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.1672907,7.571509,2.3646479,-0.1151481,-0.46639562,-0.19517145,97.78101,-54.35118,35.643055
5.2270403,7.383069,2.4289932,-0.14446963,-0.52381694,-0.22540927,97.889206,-54.438522,35.553005
5.3469405,7.2028527,2.4276989,-0.14477506,-0.5742133,-0.26511553,98.00243,-54.53444,35.452938
5.504821,7.0210514,2.3894248,-0.1469131,-0.6209445,-0.31520647,98.131615,-54.636333,35.346176
5.71955,6.863583,2.265486,-0.1469131,-0.65118235,-0.34666604,98.26276,-54.722492,35.25403
5.997919,6.703863,2.0692587,-0.13988814,-0.65118235,-0.3820962,98.396164,-54.81864,35.151226
6.266882,6.576073,1.8367689,-0.12522738,-0.6429357,-0.4034765,98.55987,-54.89926,35.063957
6.550964,6.4766445,1.5337483,-0.08124508,-0.6065892,-0.4156938,98.70915,-54.982693,34.97344
6.819944,6.4444485,1.2141212,-0.019547688,-0.5329799,-0.4007276,98.869736,-55.03963,34.911224
7.069261,6.516367,0.8641179,0.02687807,-0.4596761,-0.3820962,99.01274,-55.09555,34.84974
7.152962,6.669588,0.5813851,0.115453534,-0.35918877,-0.35705075,99.14814,-55.12141,34.82245
6.959986,6.980494,0.3830487,0.2003638,-0.25228736,-0.2941316,99.25188,-55.129787,34.81238
6.7445574,7.4644337,0.43765157,0.26358834,-0.15088372,-0.22571471,99.35303,-55.12329,34.821632
6.554632,7.967956,0.64082736,0.33017266,-0.04917465,-0.12980886,99.4139,-55.091217,34.856506
6.392521,8.261191,0.6861115,0.36468655,-0.028405234,-0.07574729,99.49559,-55.090805,34.862274
6.2586713,8.361579,0.59050465,0.40744713,-0.048563786,-0.06872234,99.55432,-55.07736,34.881115
6.183641,8.270356,0.33499068,0.43890667,-0.035124753,-0.081855945,99.60972,-55.120266,34.84124
6.160008,8.010389,-0.062048804,0.48166725,0.01740966,-0.11636983,99.65648,-55.16649,34.798363
6.1069384,7.764492,-0.6286216,0.5103779,0.09773844,-0.15057829,99.71587,-55.23849,34.73056
6.022974,7.526593,-1.3796357,0.47250426,0.20525073,-0.16890424,99.74531,-55.312954,34.659122
6.111102,7.4887123,-2.1065702,0.4175264,0.3368922,-0.1328632,99.78122,-55.378513,34.59906
6.4459405,7.7250686,-2.8648808,0.36865717,0.47342056,-0.03756821,99.77595,-55.429276,34.552177
6.8004313,7.9594555,-3.52997,0.29901853,0.6200282,0.08246681,99.77165,-55.46334,34.524956
