acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.241415,2.1297624,-1.709126,0.3213151,2.4904976,0.5155703,75.63231,-77.12793,4.17603
-3.2275155,2.2177927,-1.6952266,0.40775254,2.4055874,0.47555858,74.821976,-77.44356,3.960695
-3.167531,2.3014607,-1.6943903,0.48349985,2.3313673,0.44501534,74.03154,-77.780334,3.7131264
-3.0044823,2.373394,-1.7231636,0.5699373,2.2660046,0.42638394,73.26647,-78.14956,3.4629424
-2.8387775,2.4359257,-1.7415351,0.66553766,2.2177463,0.43004912,72.51825,-78.543564,3.217215
-2.6618009,2.478974,-1.7367519,0.76144356,2.1749856,0.42302418,71.79101,-78.96642,2.9683926
-2.50663,2.5486734,-1.662628,0.870483,2.1242838,0.42149702,71.08429,-79.420006,2.7527301
-2.461876,2.605362,-1.5611854,1.0033462,2.0830505,0.4111123,70.39038,-79.90996,2.5375702
-2.4058201,2.676366,-1.4341255,1.1447614,2.019215,0.41386122,69.71731,-80.42015,2.361243
-2.3472147,2.8477058,-1.0475571,1.3035865,1.9272798,0.4083634,69.067505,-80.97445,2.1873324
-2.2865777,3.049829,-0.58267397,1.4492778,1.7837266,0.42363504,68.45229,-81.56324,2.0298257
-2.2023773,3.33477,0.118404485,1.6181821,1.6077974,0.43035457,67.88646,-82.16983,1.8931159
-2.1191332,3.6168747,0.8167295,1.7687603,1.3707817,0.43279803,67.38161,-82.809456,1.7719871
-1.7993186,4.248559,1.8587363,1.9000963,1.0531317,0.44501534,66.969795,-83.38862,1.685912
-1.4531261,4.912874,2.9160268,2.0335703,0.6462954,0.48197266,66.65381,-84.00255,1.6212645
-0.9930356,5.7082534,4.4517097,2.1557434,0.18051068,0.5552765,66.490135,-84.47042,1.6258153
-0.5294338,6.4977536,6.0169396,2.2467623,-0.07849618,0.5815437,66.38652,-84.95576,1.6337296
-0.14821635,7.772856,8.034081,2.287385,-0.63041294,0.6249151,66.52894,-85.079895,1.8477137
