acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9928988,-0.47933447,0.020570744,0.18875736,0.37904188,-0.21410827,301.32996,69.784935,-19.730988
1.8211703,-0.61583656,-0.014655606,0.16768251,0.37018433,-0.22907446,301.39587,70.0481,-19.456388
1.6009518,-0.7279859,-0.07421157,0.15149458,0.33505958,-0.2443461,301.4566,70.30312,-19.194948
1.3609043,-0.819204,-0.1462258,0.1469131,0.30390546,-0.25900686,301.5159,70.56564,-18.926132
1.1038343,-0.9030021,-0.184304,0.13255776,0.28619036,-0.2657264,301.57385,70.812096,-18.676853
0.8375588,-0.9824175,-0.20299,0.12339478,0.29168814,-0.27947086,301.62958,71.06689,-18.418715
0.55274796,-1.0359148,-0.1810136,0.111177474,0.28680122,-0.3023783,301.68295,71.29245,-18.19425
0.25930747,-1.0707299,-0.1312779,0.10629055,0.27122417,-0.31245756,301.73438,71.51993,-17.967876
-0.047579214,-1.069983,-0.08443111,0.076358154,0.24709499,-0.31795537,301.78674,71.69997,-17.792973
-0.3601297,-1.0518641,-0.039133936,0.047036625,0.22968534,-0.32375857,301.83597,71.88346,-17.614714
-0.6910336,-1.0166833,-0.013715877,0.014049901,0.17470746,-0.33322698,301.85336,71.97556,-17.527557
-1.0439191,-0.9669811,-0.0037754436,-0.0030543262,0.13591751,-0.3463606,301.86957,72.07013,-17.438786
-1.3182253,-0.8954996,-0.035069507,-0.02443461,0.093767814,-0.35827246,301.80856,71.98239,-17.534422
-1.5492059,-0.80888194,-0.09281466,-0.03604105,0.03726278,-0.34513888,301.7371,71.90086,-17.622705
-1.6822075,-0.7534346,-0.12606508,-0.01038471,-0.043066,-0.32742378,301.7104,71.82562,-17.69788
-1.7538766,-0.71760005,-0.14398234,0.03573562,-0.13133603,-0.29718593,301.6651,71.7448,-17.77664
-1.8637613,-0.8290563,-0.14372042,0.09101892,-0.19730948,-0.2602286,301.6161,71.619736,-17.89725
-1.9629772,-1.0059193,-0.13077922,0.13683382,-0.19211712,-0.25473082,301.56445,71.49549,-18.014143
-2.1194062,-1.4221388,-0.14948542,0.1423316,-0.07086037,-0.2611449,301.53552,71.35348,-18.14938
-2.3047118,-1.9875581,-0.19224824,0.07544186,0.1685988,-0.27152961,301.547,71.21611,-18.284317
-2.569171,-3.1073203,0.7601821,-0.026572637,0.4914411,-0.2724459,301.62387,71.07644,-18.427155
-2.8952932,-4.655221,2.4758701,-0.11209377,0.8335256,-0.2666427,301.7795,70.94364,-18.571545
-3.220828,-6.2003317,4.188466,-0.14874569,1.1447614,-0.2660318,302.02457,70.827866,-18.713293
-3.5477996,-7.752261,5.90862,-0.19272798,1.1456778,-0.32436943,302.27618,70.73478,-18.836264
-3.5897982,-9.746081,5.1918826,-0.4373795,0.7974846,-0.39828414,302.5079,70.66214,-18.948248
-3.3652499,-12.141265,2.2020605,-0.72051555,0.7684685,-0.34147367,302.82877,70.57337,-19.083767
-3.4762862,-14.343555,-0.40842327,-0.3912592,0.72295904,-0.18753563,303.1038,70.27272,-19.238535
-4.83898,-15.876587,-1.6646569,0.36193767,0.25228736,-0.062002823,303.23154,69.94814,-19.380943
-6.1834064,-17.042566,-2.3689451,0.75502944,-0.33475417,-0.061391957,303.14645,70.15322,-19.21543
