acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3276494,1.1527436,9.398375,-0.03176499,0.0076358155,0.017104227,306.2848,-6.8461213,7.9791546
1.325313,1.15508,9.400711,-0.030848695,0.007330383,0.01863139,306.28033,-6.8469906,7.973924
1.3229715,1.1574216,9.403053,-0.027183503,0.011301007,0.017715093,306.27643,-6.8480177,7.968034
1.3134913,1.1628476,9.400371,-0.023518313,0.0061086523,0.014966198,306.27304,-6.8493047,7.965
1.2938645,1.1726611,9.390557,-0.03176499,0.00061086525,0.0106901415,306.2699,-6.850861,7.9603963
1.2792015,1.1820378,9.388339,-0.028099801,0.0021380284,0.014660766,306.26688,-6.8523602,7.955962
1.2695773,1.1916621,9.395556,-0.02443461,0.0076358155,0.013744468,306.2661,-6.854418,7.951116
1.2602623,1.2009771,9.402543,-0.022602014,0.004886922,0.0125227375,306.26672,-6.8592615,7.94553
1.2506797,1.2105596,9.40973,-0.024129177,0.005192355,0.008246681,306.26822,-6.8642383,7.9376
1.2485619,1.2138698,9.412212,-0.021685716,0.0076358155,0.010079277,306.2593,-6.8734975,7.9263268
1.2579432,1.2076157,9.407522,-0.030543262,0.008552114,0.014660766,306.2511,-6.8789406,7.915697
1.2669029,1.2016425,9.403042,-0.03176499,0.0009162979,0.014966198,306.24707,-6.890774,7.9034457
1.275839,1.1956851,9.398574,-0.022602014,0.0027488936,0.013133603,306.2422,-6.9026923,7.8887677
1.2849132,1.1896356,9.394037,-0.027794369,0.005192355,0.010995574,306.24026,-6.9113975,7.880405
1.2940056,1.1835741,9.389491,-0.032070424,0.00061086525,0.012217305,306.23822,-6.9225593,7.8737807
1.302608,1.1781095,9.385757,-0.034513887,-0.0018325958,0.008857546,306.23816,-6.932735,7.865841
1.3048697,1.1803712,9.392543,-0.040011674,0.003970624,0.010995574,306.23608,-6.9403086,7.8572793
1.3072985,1.1828,9.399829,-0.03390302,0.0061086523,0.0070249503,306.23047,-6.945195,7.85087
1.3094038,1.1849053,9.406145,-0.032375857,-0.0018325958,0.009162978,306.2228,-6.946838,7.84622
1.3116596,1.1871611,9.412912,-0.03940081,-0.0027488936,0.007330383,306.2173,-6.948004,7.8389564
1.3261696,1.1915661,9.403896,-0.035430185,0.00030543262,0.006414085,306.21118,-6.9524846,7.8331184
1.3432336,1.1964415,9.391707,-0.03573562,-0.0067195175,0.01038471,306.20477,-6.953585,7.8306932
1.3584847,1.200799,9.380815,-0.03390302,-0.004886922,0.008857546,306.19345,-6.9625874,7.826784
1.3747517,1.2054467,9.369195,-0.03481932,-0.002443461,0.011301007,306.1804,-6.9700866,7.82506
1.3682367,1.199462,9.373333,-0.034513887,0.0067195175,0.0143553335,306.1676,-6.9781647,7.8209634
1.3538423,1.1898657,9.38293,-0.04184427,0.0018325958,0.009468411,306.15707,-6.983725,7.82009
1.3576075,1.1802465,9.377994,-0.03023783,0.0018325958,0.010995574,306.14273,-6.9946947,7.8203583
1.3669913,1.1708627,9.368609,-0.0421497,0.008857546,0.015882496,306.129,-6.996715,7.8199835
1.3770117,1.1608422,9.381174,-0.042455133,0.002443461,0.010995574,306.12732,-6.9999976,7.8236847
1.3870331,1.1508206,9.401217,-0.029932396,-0.002443461,0.010995574,306.12262,-7.003137,7.8253293
1.3832537,1.1505626,9.407117,-0.0290161,0.00061086525,0.007941248,306.12338,-6.9997144,7.8298106
