acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0873858,7.3241725,0.6002172,0.15088372,1.8041905,-0.61666846,341.44934,-105.75331,-10.91588
1.1875947,7.1781945,0.6577686,0.06994407,1.6762142,-0.57940567,340.869,-105.641396,-10.712698
1.2817907,7.101125,0.6791768,-0.0018325958,1.5436565,-0.54000485,340.32526,-105.50156,-10.502636
1.3784919,7.0267487,0.6957287,-0.1001819,1.4217888,-0.5131268,339.8172,-105.317604,-10.276609
1.4933214,6.9932566,0.65266764,-0.19211712,1.320996,-0.48838675,339.34714,-105.10918,-10.045209
1.6047541,6.9616146,0.6096592,-0.2932153,1.212873,-0.4636467,338.86475,-104.89204,-9.813537
1.6776613,6.951894,0.5659149,-0.37934732,1.0952814,-0.4428773,338.4181,-104.65192,-9.581517
1.746539,6.9454103,0.5218292,-0.4896085,0.9828822,-0.4147775,337.96582,-104.38802,-9.334405
1.7841632,6.9689255,0.47009575,-0.5708536,0.8582657,-0.39858958,337.55316,-104.10905,-9.092229
1.8203335,6.99551,0.41841874,-0.66645396,0.7425067,-0.37934732,337.14127,-103.80944,-8.850503
1.8295525,7.0508246,0.3815424,-0.7473936,0.6774496,-0.34697145,336.75314,-103.49027,-8.605299
1.8371791,7.112523,0.33666483,-0.82741696,0.4859433,-0.3118467,336.4046,-103.16552,-8.371348
1.8117263,7.2185764,0.20515867,-0.89980453,0.42546764,-0.29352075,336.03876,-102.82337,-8.130833
1.7854844,7.327918,0.06957521,-0.93126404,0.31764993,-0.25686884,335.71133,-102.486664,-7.901232
1.7208656,7.4138875,-0.016564442,-0.98715824,0.22479841,-0.20525073,335.39853,-102.12543,-7.666048
1.6500465,7.4941487,-0.092104755,-1.0497719,0.14752395,-0.15943582,335.11295,-101.75383,-7.4285808
1.5542418,7.5638113,-0.18873706,-1.0961977,0.089491755,-0.10445796,334.82703,-101.39671,-7.1977444
1.4561145,7.6292295,-0.28686425,-1.1346822,0.043676864,-0.05100725,334.56122,-101.02414,-6.960146
1.3428895,7.6657,-0.40789187,-1.1652255,0.0070249503,0.0009162979,334.29663,-100.664764,-6.7388783
1.2312214,7.693617,-0.52886575,-1.1826351,-0.028405234,0.046120327,334.0463,-100.29653,-6.509282
1.1141624,7.688651,-0.6479701,-1.1942415,-0.05009095,0.10415252,333.79544,-99.94837,-6.294711
0.99953187,7.6748953,-0.7626006,-1.215011,-0.05375614,0.14874569,333.5506,-99.593895,-6.0749583
0.8785282,7.6958666,-0.87295675,-1.221425,-0.023518313,0.18784106,333.30478,-99.26722,-5.876958
0.7589524,7.7293477,-0.9781834,-1.2174544,0.002443461,0.21838433,333.06265,-98.937035,-5.672118
0.65969384,7.8348956,-1.0772947,-1.2278391,0.020463986,0.25137106,332.82935,-98.627914,-5.481017
0.57160765,7.96007,-1.170017,-1.2492194,0.022907447,0.2687807,332.5943,-98.31942,-5.2882876
0.5080863,8.23369,-1.2898622,-1.2751812,0.013439035,0.27366763,332.35135,-98.04331,-5.129328
0.45595378,8.560704,-1.4178239,-1.2889256,0.0033597588,0.29138273,332.11038,-97.76398,-4.9639587
0.3925107,9.007311,-1.6134624,-1.3384057,-0.03390302,0.2959642,331.8985,-97.486755,-4.8260155
0.326869,9.485558,-1.8291423,-1.3854424,-0.0888809,0.30115658,331.69614,-97.20883,-4.685501
0.15787292,9.997827,-2.3293169,-1.461495,-0.13225232,0.32284227,331.5071,-96.925865,-4.556503
-0.059465267,10.529611,-2.9628346,-1.4926492,-0.18478674,0.32895094,331.33652,-96.65091,-4.434021
-0.37171727,11.07048,-3.9501638,-1.5723672,-0.18967366,0.3359759,331.18466,-96.3659,-4.319103
-0.7799483,11.669909,-5.278207,-1.5946637,-0.13347405,0.35827246,331.03073,-96.09037,-4.2001348
-1.2641035,12.117826,-6.512148,-1.5882497,0.026267206,0.38056904,330.92093,-95.87471,-4.121037
-1.790098,12.510016,-7.73024,-1.5253305,0.22479841,0.40133846,330.78348,-95.66923,-4.0357866
-2.4910662,12.767706,-8.583547,-1.3881912,0.4334089,0.39461896,330.71405,-95.617195,-4.023519
-3.3028808,12.942021,-9.211084,-1.1942415,0.6038403,0.3463606,330.59515,-95.59406,-4.0123987
-4.2461123,12.956493,-9.254031,-0.99387777,0.70096785,0.25137106,330.53323,-95.772316,-4.1074605
-5.23662,12.900427,-9.039109,-0.83169305,0.6960809,0.10995574,330.4401,-95.99216,-4.2199044
-6.1075277,12.893287,-8.673681,-0.7281514,0.5739079,-0.08552113,330.39932,-96.39926,-4.480597
-6.935222,12.912994,-8.215493,-0.6386596,0.2773328,-0.29229903,330.391,-96.848495,-4.774433
-7.2392535,13.057189,-8.095215,-0.49571714,-0.15393804,-0.4859433,330.47458,-97.43579,-5.251117
-7.311001,13.267648,-8.128696,-0.28527406,-0.61391956,-0.6206391,330.63074,-98.06218,-5.7593875
-6.9368505,13.285248,-8.520854,-0.027183503,-0.9728029,-0.6795876,330.8697,-98.78062,-6.398766
-6.323058,13.200261,-9.1063175,0.23945917,-1.1178834,-0.6731735,331.16324,-99.53221,-7.042837
-5.6447444,12.792909,-9.410531,0.48288897,-1.0537425,-0.63041294,331.4938,-100.30704,-7.6816916
-4.925221,12.187747,-9.543953,0.6429357,-0.8393288,-0.5564982,331.81094,-101.08355,-8.290285
-4.310519,11.449079,-9.193169,0.72784597,-0.6010914,-0.4636467,332.0984,-101.83171,-8.785829
-3.7632363,10.625814,-8.533622,0.7495316,-0.49418998,-0.3912592,332.35065,-102.56729,-9.250754
-3.2464356,9.915118,-7.6611404,0.72509706,-0.3191771,-0.35979962,332.4988,-103.242294,-9.602457
-2.7455506,9.281924,-6.607392,0.6969972,-0.226631,-0.28405234,332.63535,-103.88622,-9.912946
-2.275909,8.786413,-5.6412873,0.6188065,-0.17134771,-0.17654006,332.72003,-104.41429,-10.143756
-1.8110539,8.394476,-4.70702,0.5109888,-0.084910266,-0.032070424,332.77042,-104.90366,-10.333377
-1.3536383,8.089183,-3.7633605,0.36865717,0.035430185,0.13500121,332.7847,-105.22922,-10.430626
-0.89733,7.909736,-2.784092,0.21624629,0.17806722,0.30024028,332.7754,-105.50127,-10.48139
-0.4430925,7.8686624,-1.9203519,0.09010262,0.30573806,0.44623706,332.73157,-105.60144,-10.436611
0.014315848,7.9544263,-1.1532401,0.0018325958,0.4269948,0.56046885,332.65768,-105.65255,-10.348123
0.3996249,8.164012,-0.33575615,-0.062002823,0.6188065,0.62949663,332.51337,-105.543365,-10.184472
0.717553,8.496176,0.53735995,-0.12156218,0.86162543,0.6398814,332.3235,-105.40702,-9.99757
0.97329926,8.955238,1.5536443,-0.2275473,1.1307116,0.63255095,332.04712,-105.11349,-9.742509
1.1630726,9.54828,2.7207506,-0.42241332,1.3970488,0.60048056,331.7011,-104.79222,-9.4793005
