acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.7213025,11.738661,-0.14067909,-1.1765264,0.1863139,2.488054,328.1311,-81.20015,8.354857
4.782525,11.8458,-0.121547036,-1.162782,0.11056661,2.6459627,327.92563,-80.355774,9.133255
4.8435874,11.952659,-0.10246505,-1.151481,0.030543262,2.783102,327.72333,-79.448586,9.976234
4.7787957,12.010059,-0.18530639,-1.1624765,-0.04153884,2.8799243,327.53308,-78.526245,10.836749
4.6502767,12.039718,-0.31876817,-1.1685852,-0.09743301,2.9275718,327.35397,-77.59966,11.705811
4.35207,12.079812,-0.4670038,-1.1472049,-0.1441642,2.9239066,327.18927,-76.6713,12.579133
3.9871697,12.124312,-0.622754,-1.138042,-0.19333886,2.891225,327.03503,-75.75515,13.440489
3.5659695,12.172012,-0.78493667,-1.1016954,-0.22266038,2.8069258,326.901,-74.89665,14.254413
3.0642526,12.226253,-0.9657355,-1.0500773,-0.23426682,2.6914723,326.77255,-74.07545,15.033503
2.54861,12.299027,-1.1520941,-1.0033462,-0.21533,2.552195,326.65353,-73.366806,15.70637
2.027039,12.395957,-1.3413367,-0.9462303,-0.16126843,2.3964243,326.52704,-72.714355,16.326393
1.5178399,12.4795475,-1.5004638,-0.8881981,-0.044593163,2.2595906,326.3881,-72.19697,16.816292
1.020237,12.53926,-1.6049604,-0.8445212,0.11178834,2.130698,326.22302,-71.73409,17.250658
0.5379373,12.53067,-1.6473744,-0.8078693,0.3036,2.010663,326.0314,-71.40505,17.553593
0.23819448,12.46173,-1.6174,-0.8011498,0.52412236,1.926669,325.78708,-71.108604,17.81793
-0.11419732,12.380679,-1.582161,-0.7874053,0.6432411,1.8509218,325.52582,-70.92313,17.97115
-0.59177506,12.098144,-1.2888067,-0.79809546,0.838718,1.8206838,325.17944,-70.748505,18.101545
-1.158324,11.697513,-0.8477078,-0.80756384,0.9841039,1.7623463,324.81897,-70.604805,18.198353
-1.5713217,11.376234,-0.47957113,-0.82619524,1.067487,1.758681,324.4171,-70.50563,18.234362
-1.5751628,11.21875,-0.22990122,-0.82344633,1.0906999,1.7599027,323.99768,-70.42065,18.253366
-1.578994,11.061672,0.019125443,-0.8371908,1.0454959,1.7394388,323.46368,-70.40635,18.137995
-1.4941185,10.968913,0.21513422,-0.83077675,0.9428705,1.7318029,322.9575,-70.38093,18.036728
-1.3649857,10.902264,0.3942538,-0.80909103,0.8026769,1.7525724,322.49225,-70.34506,17.949224
-1.1922383,10.834884,0.5005666,-0.77488256,0.6606508,1.758681,322.02103,-70.291,17.852964
-0.92779475,10.761654,0.48022482,-0.74006325,0.55680364,1.733941,321.60013,-70.23258,17.76887
-0.63136226,10.683307,0.45229757,-0.6969972,0.47586402,1.7363845,321.22964,-70.11188,17.743547
-0.16814701,10.613918,0.3360249,-0.6429357,0.43401974,1.765706,320.8926,-69.99154,17.729223
0.4122192,10.526981,0.19034596,-0.6035349,0.38240165,1.8017471,320.63098,-69.80819,17.805088
0.82623905,10.464962,0.086421944,-0.54092115,0.31948254,1.8594738,320.3901,-69.62321,17.899475
1.3313652,10.389296,-0.04037086,-0.47403142,0.24740042,1.917506,320.17203,-69.43672,18.00793
1.7743337,10.286587,-0.16006862,-0.41386122,0.15454891,1.9663752,320.00702,-69.232574,18.153
2.0642443,10.09187,-0.26824418,-0.33750305,0.06352998,2.010663,319.8641,-69.030106,18.314837
2.356645,9.893491,-0.37717128,-0.24801129,-0.008552114,2.0564778,319.79477,-68.6827,18.698652
