acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6331842,2.6825614,-9.900925,-1.07665,0.1908954,1.1404854,95.267,-162.96313,-8.340378
-2.6658416,2.705888,-9.910255,-1.1133019,0.20525073,1.1325442,95.52616,-162.6485,-8.2067795
-2.6459887,2.7695286,-10.000934,-1.1523973,0.20922135,1.1187997,95.770256,-162.33572,-8.12107
-2.6158466,2.838425,-10.104278,-1.176221,0.21777347,1.0998629,96.00624,-162.0233,-8.03168
-2.4393573,3.0539858,-10.204304,-1.1780536,0.2275473,1.0845913,96.23843,-161.7089,-7.948692
-2.1871893,3.3442168,-10.299462,-1.1780536,0.23548855,1.0861185,96.46669,-161.39429,-7.864253
-1.9401789,3.5193892,-10.25822,-1.1566733,0.26267207,1.0567969,96.67936,-161.08585,-7.7652674
-1.7158024,3.6218219,-10.150909,-1.1377366,0.32498032,0.990518,96.87559,-160.78415,-7.6586185
-1.5162694,3.655618,-10.098694,-1.1224649,0.27885997,0.95386606,97.09184,-160.44499,-7.5168343
-1.3276771,3.6648176,-10.066495,-1.105666,0.2657264,0.93951076,97.28402,-160.12027,-7.355647
-1.1534125,3.6907134,-10.023081,-1.0821478,0.2434298,0.9275989,97.48312,-159.7844,-7.1697316
-0.99235356,3.7238727,-9.97571,-1.0836749,0.23396139,0.91232723,97.674385,-159.45366,-6.9882812
-0.89229876,3.7596097,-9.904406,-1.0861185,0.22143865,0.9111055,97.88143,-159.13269,-6.7726803
-0.8241021,3.7959814,-9.82257,-1.1059716,0.21594086,0.9166033,98.08314,-158.81325,-6.5618587
-0.8978211,3.7987008,-9.854412,-1.106277,0.20891592,0.91996306,98.29133,-158.49612,-6.323442
-1.0780672,3.77617,-9.971571,-1.1016954,0.1328632,0.9260717,98.50617,-158.18114,-6.1077385
-1.1529051,3.7545788,-9.945431,-1.1010846,0.079107046,0.9728029,98.73333,-157.85753,-5.8711886
-1.0969068,3.7342157,-9.7418,-1.0626001,0.18173242,0.97127575,98.9369,-157.55406,-5.6212726
-1.0130697,3.747026,-9.645303,-1.0797043,0.14630222,0.91599244,99.153854,-157.25523,-5.465578
-0.9077883,3.7853103,-9.630947,-1.1267409,0.11484267,0.87964594,99.360855,-156.9642,-5.282822
-0.8773342,3.8667629,-9.815918,-1.1685852,0.08460484,0.85154617,99.56061,-156.66608,-5.10964
-0.89868563,3.9564388,-10.080676,-1.1771374,0.050701816,0.8378017,99.75603,-156.3705,-4.9504657
-0.7957079,4.06759,-10.094442,-1.1569787,0.021685716,0.81214535,99.953735,-156.07156,-4.780293
