acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.5682485,-1.1336145,8.82414,-0.030543262,0.004581489,0.013133603,203.5578,8.027379,22.078096
3.5729914,-1.1480937,8.821081,-0.022296581,0.010079277,0.01863139,203.55902,8.0288,22.083754
3.5776746,-1.1418494,8.825765,-0.03390302,0.0061086523,0.013439035,203.5645,8.034294,22.091146
3.5823653,-1.1355952,8.830455,-0.03023783,0.007330383,0.017104227,203.56465,8.037544,22.09528
3.5869093,-1.1295363,8.834999,-0.03390302,-0.0018325958,0.01985312,203.5661,8.044852,22.103563
3.5916824,-1.1231722,8.839772,-0.03268129,-0.0012217305,0.01985312,203.56361,8.048337,22.11155
3.596149,-1.117217,8.844238,-0.016798794,0.004276057,0.016187929,203.5614,8.048574,22.120419
3.6006966,-1.1112752,8.84842,-0.02443461,0.010079277,0.007330383,203.55757,8.05136,22.131155
3.5964854,-1.1196977,8.835787,-0.02565634,-0.0027488936,0.014966198,203.54938,8.049691,22.144667
3.5920322,-1.1286042,8.822428,-0.032070424,0.0036651916,0.0143553335,203.55125,8.046439,22.153385
3.5838256,-1.1244555,8.822108,-0.024129177,0.008552114,0.013744468,203.5503,8.040599,22.165373
3.5749664,-1.1178111,8.824323,-0.032986723,0.0030543262,0.010079277,203.5504,8.0405035,22.17826
3.5660627,-1.1111335,8.82655,-0.03940081,0.0067195175,0.015577064,203.55347,8.046583,22.182602
3.5572658,-1.1045357,8.828749,-0.035124753,0.010079277,0.01863139,203.55823,8.051223,22.18865
3.5509248,-1.1054736,8.836027,-0.037873644,0.011911872,0.018325957,203.56252,8.059307,22.193838
3.5471072,-1.1131089,8.84748,-0.03940081,0.009162978,0.018936822,203.56561,8.066066,22.199068
3.5430694,-1.1201375,8.855755,-0.028405234,0.00580322,0.013133603,203.57005,8.067634,22.201262
3.5389667,-1.1160346,8.822931,-0.029626964,0.005192355,0.013439035,203.5725,8.07331,22.203108
3.5347428,-1.1118108,8.789142,-0.03023783,0.005497787,0.01740966,203.57909,8.076528,22.1994
3.5280938,-1.1152204,8.7862425,-0.028099801,0.0076358155,0.016493361,203.58708,8.078655,22.195679
3.5208156,-1.1206791,8.791701,-0.021380283,0.005497787,0.014049901,203.5941,8.079811,22.193104
3.5132234,-1.1263732,8.797396,-0.027183503,0.010995574,0.01038471,203.6034,8.083194,22.189676
3.5062587,-1.1315967,8.802619,-0.026267206,0.008246681,0.008246681,203.61243,8.0828285,22.189304
3.4991446,-1.1369324,8.807955,-0.033292156,0.004581489,0.014966198,203.61998,8.086542,22.187534
3.4955344,-1.1422014,8.812369,-0.03268129,0.0076358155,0.015882496,203.62552,8.087421,22.188572
3.4955344,-1.1471285,8.815655,-0.036957346,0.0125227375,0.01160644,203.63055,8.091428,22.189981
3.4955344,-1.1519831,8.818891,-0.03359759,0.0030543262,0.015882496,203.62323,8.096074,22.193224
3.4955344,-1.1569854,8.822226,-0.028710667,0.002443461,0.0125227375,203.62027,8.099903,22.193058
3.4955344,-1.1618807,8.825489,-0.03359759,0.010079277,0.0125227375,203.6174,8.111628,22.191753
3.4955344,-1.1668493,8.828802,-0.030543262,0.0036651916,0.0125227375,203.61497,8.119231,22.194677
3.492263,-1.1716417,8.836358,-0.030848695,0.0012217305,0.008246681,203.61449,8.128164,22.194504
3.4874866,-1.1764183,8.845911,-0.022907447,-0.0012217305,0.0030543262,203.61407,8.13366,22.196127
3.4829273,-1.1749171,8.85806,-0.02565634,0.008246681,0.0067195175,203.61314,8.141233,22.191692
3.4784088,-1.1703985,8.871616,-0.03176499,0.004581489,0.0143553335,203.61186,8.147281,22.191725
3.484726,-1.162807,8.880482,-0.032070424,0.0030543262,0.009773844,203.61229,8.152035,22.187496
3.4996138,-1.1528819,8.885445,-0.031154128,0.007330383,0.01038471,203.60895,8.159184,22.182184
3.5071292,-1.1471988,8.886268,-0.03268129,0.013133603,0.014049901,203.60562,8.165914,22.175539
3.5102346,-1.1440934,8.884715,-0.032070424,0.0036651916,0.016187929,203.60207,8.171495,22.172194
3.5133574,-1.1409705,8.883154,-0.03390302,0.0125227375,0.01740966,203.59839,8.180529,22.167227
