acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.5361626,8.885835,-0.81053555,-0.04337143,-0.009468411,-0.002443461,199.06029,-112.69886,20.46496
3.541451,8.817085,-0.88986266,-0.028099801,-0.0067195175,-0.010079277,199.0586,-112.67864,20.442411
3.5523446,8.806386,-0.9282996,-0.025350908,0.010995574,-0.013744468,199.06009,-112.663414,20.425455
3.566683,8.830283,-0.942638,-0.024740042,0.032986723,-0.008857546,199.05922,-112.65044,20.409662
3.6099796,8.871404,-0.9160933,-0.0125227375,0.04917465,-0.008246681,199.06607,-112.643974,20.39436
3.6715307,8.923485,-0.86401147,-0.022907447,0.08124508,-0.013439035,199.06122,-112.63479,20.3811
3.7246115,9.009055,-0.7616627,-0.015882496,0.09560041,-0.009773844,199.05824,-112.63308,20.371626
3.7703705,9.114301,-0.6289621,-0.010995574,0.115453534,-0.005497787,199.04369,-112.6287,20.36296
3.816089,9.217086,-0.4963787,-0.019547688,0.11881329,-0.0067195175,199.0254,-112.626816,20.362741
3.8619242,9.317924,-0.3634561,-0.020463986,0.105374254,-0.0018325958,199.00713,-112.62891,20.36536
3.9224205,9.437748,-0.1888733,-0.014660766,0.06994407,0.004581489,198.98442,-112.622086,20.366982
4.003276,9.584298,0.043586154,0.008246681,-0.0018325958,0.008246681,198.9773,-112.61781,20.366436
4.0324955,9.652147,0.094632186,0.043066,-0.093767814,0.013439035,198.97752,-112.606384,20.36594
4.0158663,9.649772,-0.01464515,0.083383106,-0.19730948,0.014049901,199.00299,-112.598564,20.361023
3.999433,9.647425,-0.12263584,0.1133155,-0.23396139,0.015271631,199.01596,-112.58704,20.363337
3.9828436,9.645055,-0.23165148,0.12217305,-0.29749137,0.011301007,199.06764,-112.57722,20.358263
3.9416053,9.59469,-0.49562523,0.13194689,-0.312763,0.013133603,199.11456,-112.57283,20.35732
3.8767729,9.497442,-0.9077747,0.10995574,-0.2779437,0.012217305,199.16446,-112.56449,20.354458
3.8068023,9.3778305,-1.2987527,0.04917465,-0.19914207,0.014966198,199.22002,-112.56361,20.349277
3.7300582,9.229138,-1.6632863,-0.005497787,-0.09132435,0.01740966,199.25525,-112.56089,20.347672
3.6829247,9.123048,-1.8799149,-0.057726767,0.025045475,0.014966198,199.29036,-112.578514,20.347622
3.673368,9.070485,-1.9085853,-0.100792766,0.109650314,0.010995574,199.30191,-112.590515,20.351902
3.6821122,9.014143,-1.8357117,-0.12858713,0.16065755,0.0067195175,199.31708,-112.61164,20.35559
3.7159436,8.951313,-1.6230568,-0.1282817,0.1853976,0.007941248,199.3147,-112.63075,20.362558
3.7368882,8.910207,-1.3933495,-0.11056661,0.20372356,0.0143553335,199.30246,-112.652016,20.373623
3.7416952,8.895785,-1.1193497,-0.1020145,0.19730948,0.017715093,199.29047,-112.67104,20.383816
3.7307646,8.897111,-0.8947463,-0.089491755,0.18020524,0.027794369,199.25948,-112.699585,20.411692
3.69774,8.920699,-0.74377704,-0.089491755,0.16554448,0.029626964,199.23027,-112.7253,20.436966
3.6666062,8.958751,-0.6494083,-0.08399397,0.14782938,0.035430185,199.18997,-112.74055,20.465584
3.6381357,9.020436,-0.64466316,-0.08093964,0.14202617,0.03756821,199.15144,-112.7544,20.492418
3.6183724,9.079586,-0.6516094,-0.06841691,0.14355333,0.032986723,199.10309,-112.75395,20.509844
