acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3499141,9.784999,-0.13657343,-0.02321288,0.0061086523,0.013439035,80.90606,-97.6828,-7.6318693
-1.3309298,9.780252,-0.1413195,-0.023823744,0.002443461,0.007941248,80.91548,-97.697624,-7.6463056
-1.3167657,9.780337,-0.14123523,-0.03268129,-0.0015271631,0.016493361,80.92461,-97.71237,-7.660449
-1.307487,9.784976,-0.1365959,-0.03756821,-0.0036651916,0.015882496,80.933975,-97.73075,-7.678178
-1.300296,9.785347,-0.12547587,-0.030543262,0.004886922,0.01282817,80.94047,-97.745026,-7.6915283
-1.2955742,9.780625,-0.10658864,-0.02565634,0.003970624,0.0125227375,80.9501,-97.75801,-7.703888
-1.2958249,9.778905,-0.095768064,-0.036957346,-0.0021380284,0.016798794,80.95595,-97.76408,-7.709941
-1.3029286,9.781273,-0.095768064,-0.029932396,0.004276057,0.021380283,80.95832,-97.770645,-7.7156706
-1.3099825,9.783625,-0.095768064,-0.025350908,0.0021380284,0.01160644,80.96404,-97.77169,-7.71708
-1.3171202,9.786004,-0.095768064,-0.03023783,0.00061086525,0.009468411,80.96773,-97.76927,-7.715047
-1.313137,9.789189,-0.09746052,-0.030543262,-0.002443461,0.01038471,80.97237,-97.769066,-7.714947
-1.2888368,9.794049,-0.102320574,-0.037873644,0.0012217305,0.01863139,80.975464,-97.76695,-7.7133102
-1.2769805,9.795441,-0.10044715,-0.022907447,0.0106901415,0.014966198,80.97781,-97.77014,-7.71628
-1.2856716,9.791096,-0.08741055,-0.029932396,0.01160644,0.009468411,80.98157,-97.77058,-7.71747
-1.2921913,9.789531,-0.07932555,-0.030848695,0.024129177,0.017715093,80.976135,-97.7694,-7.7161427
-1.2873249,9.804129,-0.09879049,-0.040927973,0.01038471,0.010995574,80.97799,-97.77341,-7.7206907
-1.2844625,9.815447,-0.113751225,-0.030848695,0.02107485,0.011911872,80.96906,-97.77116,-7.718604
-1.291608,9.810683,-0.10660573,-0.027488936,0.015271631,0.0027488936,80.96892,-97.773155,-7.721462
