acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.711789,8.69917,-0.14708138,-0.025045475,0.017715093,0.041233405,282.0632,-124.01996,33.959606
4.711789,8.696879,-0.14479089,-0.024129177,0.022907447,0.03970624,282.06238,-124.021996,33.962215
4.707077,8.693385,-0.1507203,-0.02565634,0.019242255,0.035124753,282.06604,-124.03012,33.970543
4.6977735,8.688733,-0.16467531,-0.024129177,0.015271631,0.03604105,282.06805,-124.039154,33.979763
4.687994,8.693126,-0.17470329,-0.02107485,0.014660766,0.03726278,282.06882,-124.04709,33.987946
4.6774225,8.708983,-0.179989,-0.026267206,0.020463986,0.035124753,282.06866,-124.053986,33.9952
4.66906,8.710472,-0.17311613,-0.018020526,0.023518313,0.027794369,282.07324,-124.05891,33.999985
4.6619782,8.703391,-0.15895224,-0.011911872,0.020463986,0.03268129,282.078,-124.066376,34.007435
4.6547437,8.6961565,-0.14448388,-0.02687807,0.02107485,0.0290161,282.0744,-124.073166,34.01405
4.647716,8.689129,-0.13042809,-0.03268129,0.017715093,0.022296581,282.07327,-124.080414,34.020817
4.6500936,8.691506,-0.1191559,-0.034208454,0.018936822,0.027794369,282.06744,-124.09199,34.032017
4.659299,8.700711,-0.109951004,-0.028099801,0.01160644,0.021380283,282.0655,-124.09801,34.037518
4.6727376,8.700901,-0.08326369,-0.0290161,0.01282817,0.021380283,282.05478,-124.104126,34.043816
4.6904736,8.692034,-0.038923655,-0.028405234,0.018020526,0.02687807,282.0453,-124.109985,34.049706
4.703857,8.682875,-0.016978273,-0.03481932,0.008246681,0.01985312,282.0406,-124.114174,34.05409
4.708808,8.672973,-0.039257832,-0.03023783,0.008246681,0.021685716,282.031,-124.12241,34.062508
4.71371,8.663169,-0.061316323,-0.04184427,0.01740966,0.02107485,282.01166,-124.12651,34.067924
4.718616,8.6533575,-0.08339249,-0.04184427,0.0061086523,0.020158553,281.99957,-124.131165,34.073383
4.7255006,8.654058,-0.10817134,-0.048258353,0.0036651916,0.017104227,281.97925,-124.132904,34.076332
4.7347956,8.668001,-0.13605773,-0.04184427,0.008857546,0.019547688,281.96045,-124.13609,34.08047
4.7405195,8.677198,-0.15078293,-0.04184427,0.011911872,0.022296581,281.95343,-124.14026,34.085167
4.7405195,8.678778,-0.14446627,-0.04153884,0.013744468,0.011911872,281.94498,-124.14134,34.086708
4.7405195,8.680367,-0.13810773,-0.04153884,0.009162978,0.014049901,281.9519,-124.15102,34.0966
4.7405195,8.681956,-0.13175048,-0.040317107,0.023518313,0.016493361,281.95145,-124.15764,34.103607
4.7405195,8.683529,-0.12546045,-0.042455133,0.031154128,0.022602014,281.95483,-124.16562,34.111916
4.7405195,8.685133,-0.119047366,-0.039095376,0.032375857,0.017104227,281.95535,-124.17087,34.11744
4.7436495,8.684599,-0.113356665,-0.025961773,0.027794369,0.013439035,281.95526,-124.1782,34.124954
4.753139,8.679854,-0.1086119,-0.02565634,0.035124753,0.0290161,281.95084,-124.1891,34.136307
4.7567415,8.675121,-0.10094766,-0.027794369,0.033292156,0.01985312,281.9423,-124.19185,34.1393
4.746996,8.670248,-0.0863291,-0.02107485,0.035430185,0.021685716,281.9303,-124.20201,34.149685
4.7420287,8.673047,-0.075105175,-0.02076942,0.030848695,0.025961773,281.91977,-124.21117,34.159187
4.746905,8.692553,-0.07022897,-0.020463986,0.023823744,0.018325957,281.90936,-124.21727,34.165527
4.7500963,8.703218,-0.06983624,-0.025045475,0.01740966,0.018325957,281.8947,-124.22334,34.17198
4.7500963,8.696185,-0.07921427,-0.015271631,0.030543262,0.023518313,281.87585,-124.228806,34.177746
4.7500963,8.689293,-0.088403255,-0.010995574,0.024129177,0.01985312,281.86172,-124.23279,34.18184
4.7500963,8.682262,-0.09777758,-0.024740042,0.017715093,0.022602014,281.84344,-124.23977,34.18919
4.7488866,8.677393,-0.10494167,-0.018020526,0.01863139,0.022602014,281.83234,-124.24158,34.191296
4.7418694,8.682072,-0.102602586,-0.02076942,0.021991149,0.023518313,281.82275,-124.24403,34.194336
4.7346873,8.68686,-0.1002085,-0.03176499,0.029932396,0.02687807,281.8159,-124.247894,34.198616
4.7278533,8.691416,-0.09793048,-0.022296581,0.016187929,0.018936822,281.8153,-124.24893,34.199646
4.72033,8.69436,-0.09680401,-0.023823744,0.016798794,0.014660766,281.80716,-124.25155,34.202763
4.7061114,8.675402,-0.11102265,-0.028405234,0.009468411,0.012217305,281.80646,-124.25245,34.20386
4.693977,8.658775,-0.12550463,-0.01985312,0.0076358155,0.013439035,281.80768,-124.253235,34.20488
4.7120285,8.6768265,-0.13904338,-0.025961773,0.0009162979,0.0106901415,281.81296,-124.25194,34.20395
4.731221,8.695556,-0.1533218,-0.02443461,-0.004886922,0.0061086523,281.81952,-124.25346,34.205296
4.7375035,8.691367,-0.1554158,-0.023823744,-0.005497787,0.01282817,281.82654,-124.25725,34.208992
4.744252,8.686868,-0.15766539,-0.027794369,0.0030543262,0.014049901,281.8355,-124.25901,34.210575
4.7510467,8.682338,-0.15993029,-0.024740042,0.0030543262,0.011911872,281.84747,-124.26172,34.212906
4.7578754,8.677786,-0.16220647,-0.023518313,-0.0009162979,0.01160644,281.8578,-124.265076,34.216026
4.7735944,8.666146,-0.15584496,-0.019547688,-0.0012217305,0.0027488936,281.8666,-124.26536,34.21601
4.7925277,8.651946,-0.14637846,-0.021685716,0.0018325958,0.013744468,281.8757,-124.27106,34.221485
4.794884,8.644761,-0.13591132,-0.027488936,-0.008857546,0.016187929,281.89438,-124.2793,34.229378
4.790643,8.640519,-0.12530892,-0.020463986,0.0030543262,0.015271631,281.90405,-124.28952,34.239338
4.7863784,8.636254,-0.114647,-0.025961773,0.004886922,0.0106901415,281.91806,-124.31022,34.25986
4.7821145,8.63199,-0.1039872,-0.009162978,0.004886922,0.010995574,281.92337,-124.32101,34.270344
4.7781262,8.631154,-0.095768064,-0.0018325958,0.004276057,0.01038471,281.92865,-124.3317,34.280735
4.774928,8.642347,-0.095768064,-0.009162978,0.002443461,0.014966198,281.93448,-124.34955,34.29842
4.771784,8.653353,-0.095768064,-0.004581489,0.0009162979,0.014049901,281.93442,-124.3652,34.313686
4.768585,8.664548,-0.095768064,-0.009468411,-0.004886922,0.0106901415,281.9365,-124.38066,34.328964
4.765446,8.675535,-0.095768064,-0.006414085,0.008246681,0.017715093,281.93372,-124.39969,34.347813
4.762255,8.686704,-0.095768064,-0.0036651916,0.008246681,0.015271631,281.9373,-124.414474,34.36232
4.7622075,8.697431,-0.09323335,-0.010079277,0.010995574,0.020463986,281.93546,-124.43283,34.38065
4.775825,8.706509,-0.07961605,-0.016798794,0.0012217305,0.024740042,281.93793,-124.44978,34.397415
4.7880216,8.715658,-0.06589179,-0.019547688,-0.0027488936,0.01863139,281.9407,-124.46742,34.414974
4.7832413,8.725219,-0.051551174,-0.017715093,0.00030543262,0.01985312,281.9445,-124.4877,34.43518
4.778005,8.734253,-0.038717967,-0.023823744,-0.0070249503,0.015577064,281.9492,-124.50504,34.452644
4.7684803,8.736634,-0.043480463,-0.022907447,0.0009162979,0.016798794,281.94754,-124.523834,34.471615
4.7589855,8.739008,-0.048227742,-0.029932396,-0.00580322,0.02107485,281.95004,-124.53995,34.48806
4.749417,8.741401,-0.053012107,-0.03481932,-0.008246681,0.024740042,281.94827,-124.55582,34.50432
4.740871,8.743274,-0.058164094,-0.040927973,-0.004276057,0.020158553,281.9423,-124.56555,34.514503
4.7455926,8.738551,-0.06760749,-0.03145956,-0.011911872,0.02687807,281.94138,-124.57933,34.52842
4.7502375,8.73306,-0.07689689,-0.03481932,-0.015577064,0.01863139,281.94034,-124.58386,34.533314
4.752601,8.716514,-0.081624195,-0.036651913,-0.018020526,0.021991149,281.9417,-124.5935,34.543076
4.7550282,8.699522,-0.086478926,-0.033292156,-0.017104227,0.020158553,281.94452,-124.60254,34.55204
