acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8946452,8.882855,3.9267344,0.33383787,-1.6166549,-1.6145169,158.59412,-52.115406,-10.786365
1.7214711,8.716699,3.5541384,0.16218472,-1.9682078,-1.8671097,159.62906,-51.83213,-10.471916
0.6639809,8.838332,3.049627,0.049480084,-2.2058344,-2.1493294,160.61642,-51.57651,-10.338632
-0.3017079,9.160229,2.4579062,0.02687807,-2.7754662,-2.275473,161.77989,-51.296078,-10.096283
-0.9584856,9.7432165,1.4484706,0.06719518,-3.3221905,-2.4895813,162.94904,-51.057907,-10.03746
-1.3656845,10.496061,0.17005573,0.18936823,-3.67466,-2.626415,164.21231,-50.83771,-9.9116
-1.338846,11.312204,-1.5379132,0.3323107,-3.6978729,-2.6215281,165.4233,-50.727337,-9.906625
-0.98116094,12.176222,-3.5725367,0.47586402,-3.2901201,-2.5222626,166.62247,-50.649967,-9.916299
-0.50023717,12.745744,-5.213417,0.63804877,-2.4807239,-2.3802364,167.62251,-50.75882,-10.081439
0.12761272,13.040184,-6.525407,0.8573494,-1.4840971,-2.2519548,168.46979,-50.92378,-10.325502
0.7854922,13.238596,-7.4195223,1.1071932,-0.5571091,-2.1508565,169.10555,-51.200035,-10.693363
1.5208727,13.181226,-7.200473,1.3686435,0.15210545,-2.0436497,169.52975,-51.531162,-11.155182
2.0955725,12.987898,-6.447123,1.642922,0.56016344,-1.960572,169.90312,-51.760975,-11.661471
2.4644077,12.619063,-5.0040545,1.8564194,0.6881397,-1.9098701,170.14253,-52.032276,-12.208143
2.7823856,12.189157,-3.4507844,2.0161607,0.58093286,-1.887879,170.38991,-52.350533,-12.664449
3.0067022,11.657624,-1.7245216,2.0482311,0.3399465,-1.8713857,170.61469,-52.676483,-13.096182
3.1911502,11.13911,-0.43974212,1.9639318,0.14049901,-1.8555032,170.86156,-53.117016,-13.39851
3.316625,10.63721,0.1876324,1.8710803,0.048258353,-1.7880026,171.12276,-53.5537,-13.65398
3.5000272,9.830377,0.37587905,1.8383989,-0.032070424,-1.6438384,171.48917,-53.97226,-13.768076
3.7856846,8.497309,-0.09114805,1.820073,0.1459968,-1.5170839,171.80511,-54.365757,-13.890027
3.9560924,7.312414,-0.44303247,1.9507982,0.48197266,-1.42973,172.16008,-54.71361,-13.964673
3.8151531,6.50315,-0.48849675,2.20278,0.79779,-1.368949,172.45946,-55.09252,-14.0338745
3.689918,5.7853127,-0.47737503,2.511267,0.9254609,-1.3469579,172.9076,-55.192753,-14.108781
3.644284,5.531791,-0.14272675,2.6612344,1.1102476,-1.3665055,173.2577,-55.315975,-14.228098
3.577025,5.306968,0.15952675,2.9077187,1.1954633,-1.400714,173.71686,-55.33309,-14.383775
3.4465322,5.1629763,0.37101495,3.082426,1.1563679,-1.3842206,174.14941,-55.375607,-14.530701
3.3163888,5.0099487,0.5280035,3.1386256,1.0158689,-1.3423764,174.60876,-55.403393,-14.666114
3.1997645,4.8140197,0.33207452,3.0848694,0.86284715,-1.29198,175.071,-55.450806,-14.777748
3.0908475,4.6335335,0.12328398,2.90161,0.7684685,-1.2565498,175.5413,-55.473976,-14.877097
3.062438,4.614594,-0.22236212,2.6783388,0.68875057,-1.2400564,176.03656,-55.477596,-14.938622
3.0365806,4.60163,-0.5748243,2.4761422,0.67256266,-1.2238685,176.63344,-55.430626,-15.041101
3.0471373,4.6702495,-0.99181545,2.3182335,0.6945538,-1.1988231,177.22751,-55.347755,-15.119028
3.0492895,4.7259355,-1.3188199,2.2174408,0.7425067,-1.1820242,177.82428,-55.272057,-15.217343
2.98059,4.780895,-1.5157583,2.1542163,0.818254,-1.1472049,178.39105,-55.179478,-15.300603
2.9107232,4.8412957,-1.7092402,2.1270328,0.91629785,-1.1307116,178.93759,-55.12926,-15.409451
2.9029624,4.9033823,-1.6471535,2.1169536,0.98532563,-1.0775663,179.45001,-55.08387,-15.4966545
2.8947456,4.969117,-1.5814186,2.0778582,1.0231993,-0.9789116,179.90454,-55.057983,-15.584241
2.868958,4.9496803,-1.4348727,2.028378,1.063211,-0.8472701,180.31776,-55.04394,-15.651917
2.835865,4.8929496,-1.2552245,1.9456058,1.0916162,-0.7199047,180.70068,-55.02962,-15.691998
2.7771266,4.7171583,-1.1223853,1.8445076,1.1068878,-0.6044512,181.12633,-55.033638,-15.724436
2.7055051,4.482399,-1.010974,1.7412714,1.0995574,-0.50488013,181.52353,-55.037045,-15.722904
2.6266093,4.20359,-0.957733,1.6459764,1.0888673,-0.4288274,181.93033,-55.037483,-15.70995
2.5222378,3.7808855,-1.0725416,1.5784758,1.0668762,-0.39858958,182.32433,-55.03249,-15.674718
