acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.3461623,10.81814,-0.17248483,-0.12522738,-0.21013765,-0.11728613,303.8504,-108.08644,14.824645
3.4478164,10.836622,-0.23255326,-0.17531833,-0.26083946,-0.0842994,303.78568,-107.984055,14.816306
3.53984,10.861304,-0.3328394,-0.22266038,-0.31337386,-0.0693332,303.71954,-107.88432,14.810541
3.604384,10.905989,-0.56122535,-0.25473082,-0.36468655,-0.043982297,303.67023,-107.79345,14.814985
3.6571732,10.953533,-0.78133446,-0.27947086,-0.39950588,-0.015271631,303.62024,-107.71937,14.832428
3.685426,11.010038,-0.9932293,-0.28191432,-0.40622538,0.009773844,303.57803,-107.652466,14.854649
3.6998918,11.080583,-1.1890199,-0.27183503,-0.4251622,0.034513887,303.56482,-107.61031,14.879802
3.676541,11.187329,-1.3357959,-0.25595254,-0.5009095,0.061086524,303.57138,-107.57703,14.908701
3.6199236,11.446153,-1.6916777,-0.22052236,-0.46853364,0.12064589,303.5751,-107.57822,14.953347
3.6158965,11.464561,-1.716991,-0.22052236,-0.46853364,0.12064589,303.6083,-107.56876,14.98229
3.6069837,11.505306,-1.7730145,-0.14569137,-0.47494772,0.12858713,303.6286,-107.59088,15.026569
3.5833156,11.613503,-1.921785,-0.13500121,-0.46975538,0.1282817,303.6447,-107.60118,15.06746
3.5627172,11.721142,-2.0131974,-0.12675454,-0.46578476,0.09254608,303.66153,-107.61451,15.098528
3.5439236,11.833902,-2.0554824,-0.1459968,-0.45051312,0.09254608,303.6749,-107.63331,15.138778
3.5644026,11.943292,-2.1270645,-0.16432275,-0.42088616,0.110872045,303.7293,-107.652275,15.141205
3.6363723,12.058443,-2.2422159,-0.17195857,-0.3903429,0.108123146,303.77716,-107.66416,15.13805
3.704151,12.187425,-2.3159087,-0.17348573,-0.3484986,0.106901415,303.80792,-107.67311,15.133487
3.8934414,12.636113,-2.371995,-0.21533,-0.2764165,0.09193522,303.90063,-107.70008,15.119734
3.9268458,12.778651,-2.3646443,-0.22357668,-0.25411993,0.09162979,303.92117,-107.71048,15.120063
3.8972266,12.911938,-2.3004694,-0.24465153,-0.2452624,0.09254608,303.93588,-107.71602,15.121055
3.8681824,13.042637,-2.23754,-0.26389378,-0.24587326,0.10567969,303.94263,-107.72271,15.12854
3.8387098,13.175263,-2.173683,-0.28863382,-0.23457226,0.11942416,303.94305,-107.72562,15.13721
3.7659028,13.302178,-2.1006405,-0.32345316,-0.24007004,0.13713925,303.9491,-107.7282,15.149614
3.6246724,13.424578,-2.0111947,-0.36896262,-0.24801129,0.14721853,303.9525,-107.726906,15.163763
3.5106301,13.50164,-1.9586425,-0.41050145,-0.26542094,0.17287487,303.94763,-107.70559,15.17189
3.4442816,13.496901,-1.9728601,-0.46395215,-0.25259277,0.1994475,303.93655,-107.679634,15.184294
3.3658223,13.47306,-1.9720682,-0.51068336,-0.23548855,0.22204952,303.91962,-107.63456,15.183257
3.268287,13.413691,-1.9423835,-0.5687156,-0.204029,0.25809056,303.89645,-107.59214,15.195415
3.1646776,13.349619,-1.9070784,-0.6423248,-0.172264,0.29749137,303.88483,-107.54346,15.21023
2.99482,13.234715,-1.812158,-0.7180721,-0.13958271,0.33108896,303.8646,-107.49638,15.235243
2.8220577,13.129327,-1.7199996,-0.8020661,-0.112704635,0.3717115,303.84384,-107.44464,15.266736
2.6351583,13.070306,-1.6413051,-0.9108001,-0.0842994,0.41141775,303.8137,-107.39079,15.308745
2.4342842,12.99562,-1.5483528,-1.0015136,-0.057421334,0.4447099,303.79053,-107.32606,15.351932
2.1773891,12.862585,-1.4015557,-1.1026118,-0.053450707,0.473726,303.766,-107.259735,15.404759
1.9182793,12.727725,-1.2442242,-1.1979067,-0.060170226,0.50518554,303.7432,-107.181984,15.45405
1.6548078,12.586231,-1.0246646,-1.2757921,-0.06078109,0.52381694,303.7165,-107.104706,15.507569
1.3990885,12.443517,-0.7965658,-1.3252722,-0.0852157,0.5561928,303.71277,-107.01348,15.554462
1.1780003,12.292988,-0.52373356,-1.4227052,-0.12889257,0.58001655,303.7133,-106.91911,15.60278
0.97423005,12.143257,-0.25025347,-1.5173893,-0.18936823,0.6053675,303.7218,-106.81323,15.642552
0.8590574,11.960901,0.10006318,-1.6270396,-0.25809056,0.62858033,303.74414,-106.71205,15.686011
0.7611511,11.791063,0.43953228,-1.7461584,-0.34269542,0.65576386,303.7838,-106.59666,15.723993
0.8059915,11.717077,0.7108165,-1.8506162,-0.44623706,0.691194,303.84766,-106.49546,15.767769
0.85166436,11.641717,0.98713756,-1.9746219,-0.5626069,0.72387534,303.91962,-106.39492,15.81939
0.8952067,11.569872,1.2505686,-2.0894647,-0.6899723,0.76144356,304.02325,-106.31791,15.879118
0.94030666,11.495458,1.5234236,-2.189952,-0.7846564,0.81153446,304.1527,-106.26592,15.948986
1.1442993,11.486856,1.6431032,-2.2504275,-0.86926126,0.86651236,304.31348,-106.243,16.028385
