acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.34189883,-1.691486,-0.09535648,-0.61453044,0.68203104,-0.0036651916,124.91589,-93.38941,1.8294456
0.09896619,-1.8109728,-0.08711601,-0.8472701,0.70280045,-0.04153884,124.71712,-93.2115,1.7463485
0.5603518,-1.9360212,-0.078491986,-0.9184359,0.71868294,-0.090713486,124.5124,-93.04698,1.7155129
0.9599213,-2.1464574,0.03555614,-1.0173961,0.6630942,-0.08307768,124.32281,-92.82652,1.6880536
1.3342204,-2.3757155,0.17591828,-1.0329732,0.6032294,-0.048258353,124.129944,-92.609955,1.6531965
1.4882184,-2.8974721,0.657631,-0.9272934,0.52290064,-0.0143553335,123.96993,-92.45471,1.6978254
1.5669565,-3.494955,1.2319558,-0.7791586,0.33750305,-0.018325957,123.85821,-92.32097,1.7409774
1.556073,-3.7891538,1.6339519,-0.6041457,0.058643065,-0.039095376,123.810524,-92.26858,1.8532853
1.5089442,-3.9588177,1.9638541,-0.45845437,-0.27916542,-0.04062254,123.834206,-92.266,1.9713868
1.2215976,-3.7727244,1.8416033,-0.3381139,-0.6020077,-0.021991149,123.95415,-92.28528,2.1148746
0.81775373,-3.4169571,1.5050668,-0.20861048,-0.8576548,0.005497787,124.15213,-92.357475,2.2635293
0.22643185,-2.9648278,0.87315166,-0.08582657,-0.96669424,0.02321288,124.40937,-92.45182,2.4150794
-0.44332284,-2.4743032,0.11378197,0.003970624,-0.95294976,0.014660766,124.704445,-92.57997,2.571213
-0.98667294,-1.9666607,-0.48500177,0.0983493,-0.8151997,-0.0015271631,124.97579,-92.65665,2.6546743
-1.4688591,-1.4462816,-1.005381,0.14385876,-0.6160576,0.00061086525,125.22527,-92.74327,2.7432714
-1.7385702,-1.0117979,-1.2159125,0.17928895,-0.4147775,0.009773844,125.39741,-92.69153,2.6904216
-1.8929434,-0.6258651,-1.2593298,0.18112154,-0.27855456,0.0067195175,125.53073,-92.63808,2.6334887
-1.881244,-0.31887773,-1.1071687,0.13072516,-0.20799962,0.01160644,125.598526,-92.499626,2.47651
-1.7853441,-0.04556324,-0.8530341,0.08124508,-0.18020524,0.01740966,125.638794,-92.37476,2.3161025
-1.6612219,0.17061378,-0.5863311,0.017104227,-0.18875736,0.034513887,125.66391,-92.23764,2.1239254
-1.5199791,0.36040875,-0.30825946,-0.03848451,-0.1908954,0.05497787,125.67832,-92.11999,1.9314497
-1.3158138,0.57243264,0.08272977,-0.09621128,-0.18570304,0.07513642,125.70233,-92.01232,1.7624772
-1.0513347,0.80130863,0.58117086,-0.1301143,-0.15760323,0.10720685,125.71988,-91.919754,1.6003951
-0.66579974,1.1902311,1.3172845,-0.18661933,-0.1255328,0.15851954,125.74747,-91.82135,1.4825895
-0.21100166,1.6728739,2.1897542,-0.22632557,-0.14538592,0.23060162,125.78176,-91.73318,1.3779336
0.40147334,2.2260787,3.337267,-0.25717425,-0.23182335,0.31429017,125.848404,-91.633736,1.3493619
1.1377112,2.8340688,4.7004943,-0.30115658,-0.4175264,0.42455134,125.94939,-91.5551,1.3477393
1.9473716,3.4783022,6.025898,-0.37782016,-0.75777835,0.5290093,126.16103,-91.54021,1.487994
