acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.08036388,9.990376,-0.13460048,-0.0012217305,0.028710667,0.0033597588,325.65338,-82.975136,-1.9722239
0.076538056,9.99468,-0.12551415,-0.0067195175,0.03390302,0.0030543262,325.66357,-83.03415,-1.9742762
0.072722144,9.998974,-0.11645136,-0.0021380284,0.02321288,-0.0015271631,325.67468,-83.098854,-1.9736077
0.06884218,10.003339,-0.10723644,-0.002443461,0.044593163,0.026572637,325.6743,-83.16172,-1.9650345
0.0650339,10.007623,-0.09819177,-0.005192355,0.049785517,0.036957346,325.68237,-83.22176,-1.9619966
0.06121951,10.011914,-0.0891326,0.015577064,0.04428773,-0.03970624,325.68945,-83.28153,-1.9763229
0.05684616,10.016834,-0.078745894,0.0036651916,0.025350908,-0.004886922,325.6952,-83.340225,-1.9559824
0.05362277,10.02046,-0.07109034,-0.028405234,-0.0070249503,0.0027488936,325.70987,-83.388794,-1.9643219
0.04972908,10.02484,-0.06184282,-0.01740966,0.011301007,0.00030543262,325.7148,-83.44648,-1.9666694
0.045994002,10.029043,-0.05297201,0.008246681,0.027794369,-0.0027488936,325.7292,-83.498856,-1.9661173
0.04218724,10.033325,-0.04393096,0.006414085,0.015271631,0.010079277,325.7462,-83.546684,-1.9615198
0.038333967,10.037661,-0.03477943,0.0125227375,0.008552114,0.016493361,325.7572,-83.60144,-1.9603597
0.034585927,10.041877,-0.025877833,0.005497787,0.008246681,0.009162978,325.77005,-83.65064,-1.9594642
0.03063504,10.046322,-0.01649448,0.005192355,0.01282817,0.003970624,325.78314,-83.70268,-1.9563395
0.0269053,10.050518,-0.00763635,0.0021380284,0.019242255,0.010079277,325.7957,-83.75112,-1.9523178
0.023131333,10.054764,0.0013268251,0.0061086523,0.023518313,0.007330383,325.80792,-83.7989,-1.9524937
0.019306272,10.059067,0.0104113445,0.002443461,0.01863139,0.0012217305,325.82092,-83.842804,-1.9519556
0.015487311,10.063363,0.019481374,-0.01282817,0.014660766,0.00061086525,325.8324,-83.883705,-1.9508892
0.011671402,10.067656,0.028544161,-0.0061086523,0.0143553335,-0.0033597588,325.8445,-83.9276,-1.9525551
0.0077151787,10.072106,0.03794019,-0.02107485,0.0033597588,0.0027488936,325.86053,-83.96141,-1.9511524
0.0032914993,10.077084,0.04844643,-0.017104227,-0.022602014,-0.0027488936,325.88132,-83.99978,-1.9537922
0.00018249362,10.080581,0.05583032,-0.03145956,-0.07727446,0.0106901415,325.91266,-84.030685,-1.9482684
-0.0047521093,10.086132,0.06755,-0.03573562,-0.12370021,0.029932396,325.94882,-84.06467,-1.9423126
-0.0073860325,10.089095,0.07380557,-0.058337633,-0.14905111,0.03145956,325.9942,-84.088776,-1.9370416
-0.011220244,10.093409,0.08291182,-0.087659165,-0.18417588,0.04062254,326.05408,-84.11187,-1.9232352
-0.0149842985,10.097644,0.09185145,-0.11789699,-0.20372356,0.04886922,326.11584,-84.12827,-1.9097193
-0.01892527,10.1020775,0.10121126,-0.14569137,-0.20097467,0.047036625,326.1802,-84.137215,-1.8969618
-0.022639759,10.106256,0.11003317,-0.16523905,-0.19456059,0.043982297,326.24762,-84.14098,-1.882679
-0.02649151,10.110589,0.119181074,-0.20066923,-0.18448131,0.03726278,326.31216,-84.13278,-1.8709539
-0.038690794,10.0883045,0.12596326,-0.21074851,-0.15149458,0.035430185,326.36707,-84.12686,-1.8602419
-0.06298141,10.027817,0.1295354,-0.20952678,-0.1432479,0.020463986,326.4255,-84.11344,-1.8553455
-0.0873892,9.967036,0.13312478,-0.22968534,-0.116675265,0.014966198,326.46167,-84.090065,-1.8487715
-0.11200695,9.905733,0.13674504,-0.22449298,-0.09132435,0.01740966,326.49518,-84.07399,-1.8447907
-0.13613644,9.845646,0.1402935,-0.21410827,-0.07941248,0.015577064,326.52454,-84.053856,-1.8441808
-0.16386436,9.776598,0.14437114,-0.21838433,-0.07147124,0.011301007,326.54724,-84.03192,-1.8443208
-0.18515222,9.723587,0.14750169,-0.21868975,-0.07574729,0.0033597588,326.56973,-84.01405,-1.8461163
-0.2093696,9.663281,0.15106307,-0.21533,-0.06841691,-0.005497787,326.5864,-83.99628,-1.8499572
-0.23401664,9.601905,0.15468764,-0.22174409,-0.071776666,-0.01038471,326.6071,-83.97613,-1.8544623
-0.25844884,9.541064,0.15828061,-0.22266038,-0.061391957,-0.02107485,326.62183,-83.95778,-1.8636177
-0.2829543,9.480041,0.16188435,-0.23548855,-0.06719518,-0.035430185,326.64203,-83.934425,-1.8744888
-0.3070838,9.419953,0.16543281,-0.24953845,-0.061391957,-0.04428773,326.65585,-83.91079,-1.8871757
-0.3316478,9.358785,0.16904517,-0.27885997,-0.057726767,-0.05467244,326.67212,-83.879,-1.9037786
-0.35592866,9.29832,0.17261589,-0.2855795,-0.055588737,-0.058643065,326.68698,-83.850334,-1.9207166
-0.38029253,9.237649,0.17619881,-0.29718593,-0.04886922,-0.06994407,326.69974,-83.81207,-1.9423414
