acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3968017,9.572907,-0.298181,-0.030848695,-0.002443461,-0.0018325958,19.177914,-104.853226,14.612922
2.401544,9.565794,-0.3005522,-0.036957346,-0.0067195175,0.0030543262,19.202044,-104.8506,14.610636
2.4063485,9.558587,-0.30295438,-0.043066,-0.016798794,-0.0021380284,19.23125,-104.84346,14.604087
2.4111013,9.551458,-0.30533084,-0.033292156,-0.019547688,-0.0015271631,19.259323,-104.83965,14.600464
2.4208026,9.555524,-0.31142265,-0.027488936,-0.012217305,0.004276057,19.286772,-104.83611,14.598225
2.4353328,9.570054,-0.3211095,-0.03359759,-0.014660766,0.0033597588,19.317429,-104.83057,14.593871
2.4445508,9.578039,-0.32314634,-0.03268129,-0.019242255,0.0009162979,19.344856,-104.82902,14.592834
2.4491987,9.580363,-0.3184983,-0.028405234,-0.016798794,0.0027488936,19.370588,-104.82805,14.592567
2.4538913,9.58271,-0.31380594,-0.037873644,-0.014660766,-0.0036651916,19.401213,-104.82799,14.593183
2.4586391,9.585084,-0.3090579,-0.038179077,-0.015271631,0.00061086525,19.431583,-104.83174,14.597011
2.459158,9.588466,-0.31062043,-0.034208454,-0.014966198,0.002443461,19.461582,-104.83409,14.600219
2.4545252,9.593099,-0.31988597,-0.036957346,-0.0106901415,0.00030543262,19.49011,-104.835785,14.603139
2.4498217,9.596881,-0.32469106,-0.029626964,-0.005192355,0.0061086523,19.521587,-104.84369,14.61138
2.444976,9.599304,-0.3222682,-0.036651913,-0.009773844,-0.0015271631,19.554037,-104.84588,14.614604
2.440164,9.601709,-0.31986216,-0.03726278,-0.007941248,0.002443461,19.572876,-104.84596,14.615185
2.4353049,9.604139,-0.31743255,-0.04428773,-0.0030543262,0.008552114,19.591816,-104.8437,14.614039
2.432509,9.60749,-0.31896365,-0.046120327,-0.014049901,0.0067195175,19.613438,-104.84173,14.61388
2.432509,9.612207,-0.32604033,-0.047647487,-0.017104227,0.011911872,19.631245,-104.842926,14.617366
2.432509,9.616881,-0.3330504,-0.048563786,-0.027183503,0.011301007,19.655132,-104.83977,14.616327
2.432509,9.621663,-0.34022343,-0.05467244,-0.02076942,0.015882496,19.674921,-104.83901,14.61816
2.4308784,9.620615,-0.34476504,-0.05497787,-0.030543262,0.0106901415,19.702028,-104.83535,14.616397
2.4260893,9.608642,-0.34476504,-0.054367006,-0.02687807,0.018020526,19.723223,-104.83604,14.619481
2.4212916,9.596648,-0.34476504,-0.051618114,-0.033292156,0.017104227,19.74994,-104.83296,14.618071
2.4165747,9.584855,-0.34476504,-0.056199603,-0.033292156,0.026572637,19.773596,-104.83433,14.62156
2.4178627,9.578309,-0.3507746,-0.06383542,-0.030543262,0.022907447,19.790678,-104.824776,14.612978
2.4318423,9.58297,-0.3694145,-0.05497787,-0.037873644,0.022602014,19.810696,-104.81938,14.607891
2.4448237,9.585015,-0.38717937,-0.05497787,-0.041233405,0.017715093,19.832361,-104.81299,14.602716
2.453573,9.58064,-0.4003033,-0.059864793,-0.047036625,0.020158553,19.856709,-104.80867,14.599307
2.4635627,9.57913,-0.41025373,-0.054367006,-0.052534413,0.018936822,19.880102,-104.805176,14.595784
2.4776714,9.593239,-0.40084788,-0.06169739,-0.052534413,0.02321288,19.903355,-104.80294,14.594372
2.4888933,9.602846,-0.3921109,-0.061391957,-0.044898596,0.016798794,19.914923,-104.79582,14.588112
2.4795496,9.579487,-0.3874391,-0.055283304,-0.046120327,0.018020526,19.929127,-104.79197,14.585085
2.4693456,9.556673,-0.3845427,-0.05955936,-0.04062254,0.016187929,19.930408,-104.78394,14.579922
2.4553342,9.547332,-0.3985541,-0.05222898,-0.03726278,0.027183503,19.932964,-104.78084,14.578776
2.4429233,9.5389185,-0.4101276,-0.052534413,-0.03573562,0.027794369,19.934757,-104.77321,14.573634
2.4525084,9.543712,-0.390957,-0.061391957,-0.043982297,0.021991149,19.938606,-104.76689,14.56972
2.4604313,9.547269,-0.37268752,-0.060170226,-0.039095376,0.021685716,19.939337,-104.76148,14.566125
2.4511855,9.538023,-0.36344168,-0.051618114,-0.040317107,0.029321533,19.944414,-104.75674,14.563016
2.4429533,9.529097,-0.35364765,-0.05009095,-0.041233405,0.025961773,19.950745,-104.75344,14.562774
2.4541738,9.531341,-0.3446713,-0.052534413,-0.03970624,0.032375857,19.956919,-104.755165,14.567306
2.4664197,9.53379,-0.33487454,-0.06688975,-0.04520403,0.02321288,19.965975,-104.74952,14.564843
2.4773154,9.535969,-0.32615808,-0.047647487,-0.05222898,0.029932396,19.975298,-104.75149,14.568562
2.4890857,9.538323,-0.31674182,-0.056199603,-0.05131268,0.026267206,19.985216,-104.746086,14.566219
2.4981675,9.534401,-0.3078367,-0.044898596,-0.047647487,0.025045475,19.99639,-104.74488,14.566262
2.5071218,9.529923,-0.29888242,-0.049480084,-0.051618114,0.027794369,20.009464,-104.74262,14.566165
2.5132008,9.524845,-0.2887262,-0.051618114,-0.044593163,0.031154128,20.01605,-104.743645,14.569169
