acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.58756566,9.844393,-0.14984846,-0.018325957,-0.018936822,0.013133603,132.09499,-88.408516,0.5431345
0.5869497,9.852461,-0.15461114,-0.021685716,-0.01740966,0.016493361,132.10548,-88.40559,0.5541555
0.59620255,9.845521,-0.15923756,-0.028099801,-0.01863139,0.021685716,132.11543,-88.40197,0.5652619
0.605323,9.838681,-0.16379781,-0.022296581,-0.027183503,0.014660766,132.12593,-88.4024,0.5721829
0.614574,9.831742,-0.16842331,-0.02076942,-0.018020526,0.016493361,132.13152,-88.39848,0.58274114
0.62060535,9.826748,-0.17269704,-0.025045475,-0.019242255,0.022602014,132.1424,-88.39474,0.5924645
0.6066426,9.833729,-0.17502415,-0.020463986,-0.01038471,0.021991149,132.14772,-88.39417,0.600434
0.5922319,9.840934,-0.17742594,-0.019547688,-0.005192355,0.028099801,132.155,-88.389725,0.6142864
0.5786164,9.847742,-0.1796952,-0.02565634,0.0018325958,0.025045475,132.15924,-88.3856,0.6249252
0.5648645,9.854868,-0.18312874,-0.022907447,-0.004276057,0.021991149,132.16573,-88.38332,0.6369897
0.56268454,9.859228,-0.19838874,-0.0143553335,0.0061086523,0.02443461,132.16548,-88.38066,0.64923525
0.5602345,9.864128,-0.21553902,-0.025045475,0.0018325958,0.027794369,132.17735,-88.38031,0.65086097
0.5581049,9.868388,-0.2304466,-0.02076942,0.0076358155,0.029321533,132.1832,-88.38583,0.65249515
0.5558177,9.872962,-0.24645631,-0.019242255,0.0070249503,0.01160644,132.18849,-88.38892,0.65309626
0.5475342,9.881608,-0.2371161,-0.010079277,0.0030543262,0.014966198,132.19286,-88.39238,0.6599611
0.5381884,9.890954,-0.22309734,-0.015271631,-0.004276057,0.016798794,132.19841,-88.394585,0.6613204
0.5382677,9.890875,-0.22223304,-0.023518313,-0.0018325958,0.012217305,132.1989,-88.40423,0.6596537
0.5406975,9.888445,-0.22466289,-0.025045475,-0.00030543262,0.017104227,132.20154,-88.41262,0.66124696
0.5431665,9.885976,-0.2271319,-0.018936822,-0.010079277,0.00580322,132.2072,-88.42184,0.6561359
0.545566,9.883577,-0.22953136,-0.009468411,-0.01038471,0.01038471,132.20947,-88.42889,0.6569044
0.5564959,9.881142,-0.2340905,-0.0125227375,-0.009162978,0.009773844,132.2192,-88.43747,0.6494351
0.5684964,9.878741,-0.23889072,-0.013439035,-0.013439035,0.015271631,132.23021,-88.44741,0.64527863
0.58064145,9.876312,-0.24374874,-0.016798794,-0.01160644,0.005497787,132.23895,-88.4577,0.63724077
0.5925047,9.8739395,-0.24849401,-0.017104227,-0.022602014,0.0018325958,132.25224,-88.46683,0.63278717
0.600215,9.882292,-0.24684598,-0.018936822,-0.021380283,0.003970624,132.26126,-88.47483,0.62732434
0.60735697,9.891814,-0.24446532,-0.01740966,-0.032375857,0.0012217305,132.27666,-88.484276,0.6198381
0.6144861,9.9013195,-0.24208896,-0.014660766,-0.034513887,-0.003970624,132.2827,-88.4878,0.6144726
0.62153673,9.910721,-0.23973875,-0.017715093,-0.031154128,-0.0030543262,132.2901,-88.48965,0.6102974
0.6263375,9.90815,-0.23172994,-0.01863139,-0.034513887,-0.0018325958,132.29985,-88.49315,0.6050157
0.63074625,9.903741,-0.22291249,-0.01740966,-0.03481932,-0.009773844,132.30765,-88.49721,0.59753954
0.63569903,9.895159,-0.2057472,-0.014660766,-0.03145956,0.0021380284,132.30957,-88.4916,0.5956681
