acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1609023,16.918806,2.3922439,-2.7345383,-0.21410827,1.6560557,14.7887945,-115.73504,25.365307
3.2615159,17.341385,1.4142785,-2.7568347,-0.24587326,1.6526959,15.096793,-115.6608,25.405918
3.5936682,17.74088,1.4853835,-2.6752844,-0.27397305,1.6401732,15.396564,-115.62458,25.460958
3.9783447,18.116451,1.8564028,-2.4593434,-0.23823744,1.649947,15.692042,-115.62426,25.527739
4.3791013,18.507723,2.2429316,-2.1358902,-0.17623462,1.6844609,16.07955,-115.645676,25.585238
4.7724066,18.89172,2.622273,-1.7486018,-0.30757064,1.7434094,16.51952,-115.697914,25.6594
4.7918367,19.108074,3.39452,-1.4135422,-0.5867361,1.7760907,16.992325,-115.77034,25.744844
4.6279283,19.238235,4.3442235,-1.1908818,-0.8005389,1.78617,17.489367,-115.863884,25.845438
4.328421,18.75626,4.804693,-1.0164797,-0.8772025,1.8084666,17.921423,-116.02995,26.018068
3.9802394,18.0274,5.0414567,-0.9138544,-0.7538077,1.851838,18.363462,-116.20939,26.201454
3.665133,16.981346,5.1522617,-0.8686504,-0.5338962,1.9324722,18.722784,-116.38305,26.379627
3.3757238,15.799987,5.1949615,-0.82527894,-0.42149702,1.9862283,19.085556,-116.56488,26.563807
3.259517,14.725246,5.027074,-0.7431176,-0.464563,1.9981402,19.42423,-116.764626,26.764584
3.234885,13.685767,4.74134,-0.5946773,-0.50946164,1.9767599,19.734379,-63.030766,26.968975
3.3622518,12.935924,4.3099847,-0.48808134,-0.6236934,1.9559906,20.088173,-62.78793,27.210867
3.5854378,12.218879,3.740148,-0.28619036,-0.6737844,1.9083431,20.440645,-62.56546,27.432629
3.847415,11.63709,3.2105813,-0.092240654,-0.5717699,1.8536706,20.788229,-62.29631,27.701473
4.1604576,11.110136,2.6679747,0.054061573,-0.35308012,1.8234328,21.116785,-62.0428,27.955105
4.388142,10.634017,2.197227,0.1994475,-0.0852157,1.7751744,21.399504,-61.74108,28.257668
4.5804834,10.178965,1.7562491,0.30787608,0.18906279,1.6584991,21.60997,-61.47598,28.52337
4.6513295,9.71444,1.4181284,0.41233405,0.45234573,1.5210545,21.744015,-61.167065,28.832815
4.6606073,9.273766,1.1490853,0.50426924,0.67164636,1.3900238,21.802649,-119.10369,29.103685
4.6270914,8.816475,1.1485507,0.5766568,0.874759,1.2513574,21.810295,-119.386185,29.385807
4.5706434,8.355486,1.2943738,0.63407815,1.040609,1.1090258,21.757147,-119.62578,29.624535
4.4495187,7.919986,1.3759063,0.6630942,1.1074986,0.9636399,21.68583,-119.856895,29.853983
4.284363,7.4905796,1.418375,0.66737026,1.110553,0.8222246,21.57935,-120.04588,30.040771
4.137849,7.1761622,1.4941351,0.64568454,1.1038336,0.6936375,21.42505,-120.22661,30.219528
3.984981,6.9125967,1.610104,0.6453791,1.073901,0.5699373,21.27567,-120.36676,30.357162
3.8993967,6.757366,1.6667686,0.63041294,0.9969321,0.46211955,21.137302,-120.48866,30.47653
3.82639,6.61622,1.7057054,0.6243043,0.9233228,0.3735441,21.006264,-120.57996,30.564821
3.7455785,6.415229,1.7212231,0.6209445,0.8567385,0.3109304,20.89622,-120.6503,30.63202
3.6580637,6.1624084,1.7163612,0.63316184,0.7996226,0.24709499,20.80605,-120.694916,30.672743
3.501629,5.870989,1.6800427,0.6618725,0.77457714,0.18967366,20.738623,-120.728424,30.701717
3.2982316,5.559113,1.6212835,0.689056,0.7254025,0.15363261,20.69678,-120.75033,30.717993
3.087288,5.20549,1.5637612,0.70432764,0.7049385,0.06841691,20.658203,-120.75438,30.715725
2.8591328,4.788015,1.5055089,0.75136423,0.66645396,-0.021991149,20.640102,-120.748474,30.70153
2.5963283,4.4461703,1.4148787,0.8127562,0.6404922,-0.13133603,20.64897,-120.71486,30.657381
2.265601,4.1633744,1.2758775,0.8707884,0.605062,-0.22693644,20.67091,-120.6621,30.591797
1.8995495,3.9137962,1.1574081,0.93859446,0.6032294,-0.3436117,20.71231,-120.58209,30.49521
1.4699987,3.699021,1.0619524,1.0192287,0.6059783,-0.4642576,20.759739,-120.47865,30.3715
1.0767471,3.5191715,0.9932033,1.0894781,0.5714644,-0.5934556,20.899101,-120.32347,30.18698
0.6650585,3.362834,0.9567245,1.1646146,0.49877146,-0.72051555,21.043577,-120.14256,29.970165
0.35046378,3.2615438,0.89338154,1.2238685,0.4279111,-0.82741696,21.364557,-119.894,29.667088
-0.012090852,3.1841989,0.7435256,1.2534955,0.3827071,-0.8970556,21.689922,-119.631,29.339504
-0.3331187,3.0943434,0.5990489,1.2800682,0.355829,-0.9602802,22.207417,-119.30968,28.92559
-0.58302593,2.96939,0.4562448,1.2904528,0.3484986,-0.99021256,22.71626,-118.99253,28.502354
-0.82613206,2.8463044,0.3247692,1.2867876,0.37507126,-0.9981538,23.00836,-118.62335,28.03692
-1.0713235,2.7116895,0.2430387,1.2681563,0.39400807,-0.9957104,23.29755,-118.25901,27.567228
-1.3023598,2.5826027,0.17683169,1.2357804,0.41233405,-0.98746365,23.480167,-117.866806,27.071764
-1.4458405,2.4869492,0.21031049,1.178359,0.42332962,-0.9611965,23.65584,-117.48595,26.583315
-1.5720569,2.3979363,0.25353906,1.1368202,0.41599923,-0.9434814,23.774246,-117.076485,26.065481
-1.5844457,2.3483808,0.3732979,1.074512,0.37995818,-0.9279043,23.896812,-116.674576,25.553492
-1.5967627,2.299113,0.49236158,1.0094548,0.3472769,-0.9184359,23.991272,-116.25535,25.027203
-1.5214942,2.246049,0.63000476,0.9761627,0.28619036,-0.91415983,24.104816,-115.84175,24.500282
-1.4258509,2.1934452,0.7686874,0.93370754,0.19364429,-0.9263771,24.236452,-115.425026,23.967718
-1.2171016,2.1047492,0.8114566,0.89949906,0.10567969,-0.95478237,24.361107,-115.00081,23.433094
-1.0124886,2.020235,0.8292491,0.88606006,0.0143553335,-0.99387777,24.513426,-114.572784,22.886652
-0.82456166,2.0324059,0.9681648,0.915687,-0.0870483,-1.0604621,24.684843,-114.15376,22.347395
-0.64943326,2.0702713,1.1338267,0.958753,-0.22021692,-1.1386528,24.890789,-113.726265,21.787382
-0.4369808,2.265576,1.3672533,0.97035944,-0.33628133,-1.2055426,25.136623,-113.35308,21.266941
-0.22397962,2.4924684,1.6080372,0.9673051,-0.42852196,-1.2702943,25.410036,-112.970345,20.719921
0.1879098,3.2025075,2.0375748,0.92057395,-0.48502702,-1.3234396,25.740004,-112.61317,20.195562
0.6371756,4.0193543,2.5004547,0.86651236,-0.51159966,-1.3909402,26.082312,-112.24227,19.647076
1.0176642,4.7535067,2.5745392,0.77763146,-0.50701815,-1.457219,26.517704,-111.89175,19.127195
1.3634337,5.4427094,2.4764154,0.6872234,-0.47342056,-1.5085317,26.94667,-111.52771,18.595856
1.7010585,6.115678,2.380603,0.5867361,-0.39522982,-1.5402967,27.554823,-111.19184,18.120945
2.0440218,6.799287,2.2832756,0.54305923,-0.23487769,-1.5653422,28.120752,-110.84397,17.64496
2.4256039,7.712579,2.0171769,0.54336464,0.0033597588,-1.604743,28.646461,-110.48492,17.16472
2.8369517,8.80265,1.6212546,0.61300325,0.29229903,-1.641395,29.105543,-110.1289,16.6959
3.1531126,10.005839,1.4099617,0.7333437,0.5522222,-1.6698002,29.676514,-109.90976,16.316244
3.430646,11.264309,1.2759801,0.88117313,0.76083267,-1.6982054,30.164204,-109.700005,15.945157
3.634868,12.4297285,1.2385707,1.0012082,0.84421575,-1.6621643,30.496159,-109.51771,15.602487
3.8089025,13.565533,1.2431506,1.0961977,0.9502009,-1.606881,30.753666,-109.35917,15.277826
3.8390796,14.26977,1.3209985,1.1273518,1.0195341,-1.4138476,30.98169,-109.21211,14.977642
3.772659,14.68873,1.4487303,1.1768318,1.0958922,-1.1478158,31.180256,-109.11873,14.72726
3.632587,14.139112,1.7170314,1.2281445,1.1499538,-0.8570439,31.3783,-109.01714,14.499747
3.466852,13.229937,2.0342958,1.2660183,1.1435398,-0.5946773,31.58377,-108.977066,14.343013
3.3987622,11.972538,2.5157712,1.3026701,1.044885,-0.41905355,31.826311,-108.93578,14.196433
3.370323,10.569532,3.0655975,1.3414601,0.8750645,-0.29535335,32.1015,-108.9481,14.103448
3.4925706,9.447204,3.708962,1.3332134,0.5891795,-0.22571471,32.430485,-108.97616,14.038369
3.6838388,8.447828,4.397527,1.2745703,0.21899518,-0.1994475,32.83379,-109.01651,13.976464
3.8733606,7.8086357,5.1571045,1.2095132,-0.19272798,-0.16982053,33.29978,-109.08466,13.968897
4.0614996,7.3382883,5.947288,1.1187997,-0.6221663,-0.13103059,33.874123,-109.13892,13.941484
4.1388483,7.0690145,6.500421,1.0002918,-1.0598512,-0.05467244,34.57642,-109.208015,13.974376
4.1562366,6.908172,6.926436,0.85062987,-1.4611896,0.029626964,35.385757,-109.25596,13.988052
4.0925584,6.777426,7.115314,0.70188415,-1.8005253,0.09590584,36.30669,-109.25072,14.031809
3.924963,6.683153,7.005329,0.59681535,-2.0216584,0.13713925,37.301193,-109.23095,14.065788
3.753024,6.6606865,6.640175,0.51343226,-2.0958786,0.13652839,38.236458,-109.10269,14.098153
3.5766962,6.6845145,6.1064253,0.45814893,-2.0616703,0.11148291,39.19754,-108.963005,14.123166
3.3428962,6.7897787,5.368331,0.4098906,-1.9333885,0.07513642,40.13744,-108.79415,14.114438
3.0777218,6.946042,4.5159845,0.35369098,-1.6988163,0.04917465,41.03102,-108.60986,14.106903
2.812264,7.2519073,3.6413443,0.3005457,-1.5558738,0.040927973,41.96536,-108.464455,14.0429125
2.518593,7.705294,2.6572895,0.26908615,-1.0115929,0.02076942,42.71085,-108.2999,14.002655
2.42806,8.411939,2.1931558,0.20861048,-0.8222246,0.021685716,43.60075,-108.193985,13.869234
2.4375348,9.444684,1.9278632,0.20677789,-0.54550266,0.022602014,44.304466,-108.08213,13.764721
2.454381,10.668605,1.5496163,0.24220806,-0.3539964,0.03359759,44.866726,-107.98101,13.632913
2.4783685,12.088664,1.0602716,0.22418754,-0.1554652,0.03848451,45.34719,-107.86674,13.516649
2.24653,13.283009,0.54801327,0.15241088,0.09865474,0.05009095,45.76639,-107.71468,13.369327
1.7591649,14.299119,-0.0037207631,0.029321533,0.40408736,0.051923547,46.113873,-107.549995,13.237685
1.236315,15.084418,-0.53901803,-0.082161374,0.72509706,0.059253927,46.38926,-107.35277,13.0714
0.68370885,15.530382,-1.0334551,-0.14966199,1.0115929,0.062002823,46.586582,-107.14777,12.926492
