acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.3438582,1.5648197,7.891136,-0.029932396,0.0015271631,0.010079277,302.8034,-9.637318,32.88178
5.3438582,1.5671966,7.903021,-0.027794369,-0.0021380284,0.004276057,302.80115,-9.630751,32.895912
5.3438582,1.5695632,7.914853,-0.03359759,-0.0033597588,0.0036651916,302.79605,-9.620896,32.90718
5.3412457,1.5679836,7.9174066,-0.031154128,-0.00061086525,0.00580322,302.78964,-9.611115,32.912205
5.3365097,1.563248,7.912671,-0.028405234,-0.0036651916,0.006414085,302.78445,-9.600684,32.91894
5.324414,1.56842,7.898108,-0.028099801,-0.00580322,0.009162978,302.77866,-9.59051,32.923046
5.3052354,1.582804,7.874135,-0.024129177,0.0070249503,0.01160644,302.77203,-9.582086,32.923733
5.293424,1.5871996,7.8600082,-0.025350908,0.008246681,0.0061086523,302.7675,-9.572997,32.927887
5.2886467,1.5824224,7.855231,-0.03726278,0.01985312,0.0033597588,302.75977,-9.561724,32.925842
5.2839413,1.587542,7.8480687,-0.03848451,0.021380283,0.007330383,302.7571,-9.562812,32.93268
5.2793307,1.6013738,7.8388476,-0.034208454,0.027794369,0.009162978,302.75497,-9.563129,32.9345
5.2768207,1.6121901,7.836019,-0.03848451,0.025961773,0.008552114,302.75262,-9.554613,32.93312
5.2768207,1.6193591,7.8407984,-0.03359759,0.027183503,0.006414085,302.74963,-9.5494795,32.929256
5.2768207,1.6265639,7.8456016,-0.03176499,0.04428773,0.0143553335,302.74573,-9.544017,32.921497
5.2768207,1.6338289,7.850445,-0.043676864,0.029626964,0.01160644,302.7482,-9.538595,32.921734
5.2711234,1.6383461,7.8565426,-0.043982297,0.020158553,0.018020526,302.74402,-9.535011,32.918674
5.2584853,1.6399258,7.864441,-0.03634648,0.02076942,0.015271631,302.74417,-9.532535,32.91632
5.2458653,1.6415033,7.8723288,-0.031154128,0.02076942,0.013439035,302.7459,-9.531942,32.917618
5.2333407,1.6430689,7.8801565,-0.03604105,0.027183503,0.018936822,302.7456,-9.530062,32.91717
5.2208467,1.6446307,7.887965,-0.040317107,0.018936822,0.01863139,302.74884,-9.530742,32.92038
5.208042,1.6462312,7.895968,-0.03604105,0.014049901,0.020158553,302.74893,-9.531166,32.9213
5.1984916,1.6454959,7.897436,-0.036957346,0.020158553,0.022296581,302.74872,-9.529335,32.921417
5.1935983,1.6406025,7.887649,-0.040317107,0.01863139,0.021685716,302.74976,-9.5281515,32.924892
5.1804633,1.6410226,7.883406,-0.036957346,0.025045475,0.02076942,302.75272,-9.530289,32.918514
5.151646,1.6506283,7.8882093,-0.028710667,0.0125227375,0.018020526,302.75787,-9.533207,32.91786
5.13605,1.6524645,7.8941708,-0.03481932,0.009162978,0.022296581,302.75928,-9.532,32.913654
5.1457386,1.6379324,7.9038587,-0.030543262,0.013133603,0.02321288,302.76303,-9.536145,32.91061
5.1530504,1.630969,7.9184504,-0.027794369,0.01038471,0.025961773,302.7642,-9.542067,32.902973
5.1553364,1.640114,7.9435987,-0.030543262,0.004886922,0.019547688,302.76807,-9.548828,32.894825
5.1576047,1.6491871,7.9685497,-0.026572637,-0.00061086525,0.028099801,302.76288,-9.552019,32.889854
5.1599355,1.6585107,7.9941893,-0.025961773,0.01282817,0.0290161,302.7615,-9.555856,32.880497
5.1615653,1.6653626,8.015787,-0.02687807,0.0067195175,0.028099801,302.7594,-9.556642,32.87597
5.159211,1.6583008,8.015787,-0.02321288,0.0070249503,0.01985312,302.75824,-9.559659,32.865845
5.156819,1.6511238,8.015787,-0.02565634,0.004276057,0.032070424,302.75485,-9.560539,32.855938
5.154498,1.6441618,8.015787,-0.02687807,0.01160644,0.022602014,302.76083,-9.567195,32.841785
5.151225,1.6369026,8.015239,-0.032986723,0.003970624,0.024129177,302.75797,-9.568495,32.831688
5.137038,1.6274446,8.008145,-0.018325957,0.0012217305,0.02107485,302.75906,-9.576606,32.817833
5.122551,1.6177864,8.000901,-0.02443461,-0.0067195175,0.02443461,302.75964,-9.571944,32.809914
5.108266,1.608263,7.993759,-0.028710667,0.0030543262,0.021380283,302.76242,-9.572737,32.797535
5.09375,1.5996971,7.984464,-0.028710667,-0.005497787,0.023823744,302.76108,-9.57824,32.79634
5.079661,1.6043934,7.95159,-0.020158553,-0.0021380284,0.028710667,302.7585,-9.5847025,32.78922
5.0663004,1.6083947,7.9193406,-0.027794369,-0.007941248,0.023518313,302.75778,-9.586387,32.78539
5.0685005,1.6017938,7.910539,-0.03604105,0.004276057,0.018936822,302.7539,-9.588952,32.776054
5.070757,1.5950245,7.9015136,-0.026572637,-0.0018325958,0.020463986,302.7531,-9.595304,32.773975
5.0730934,1.5880145,7.892167,-0.03481932,0.009468411,0.026267206,302.75052,-9.595413,32.763786
5.075293,1.5814161,7.8833694,-0.044593163,0.0070249503,0.023518313,302.75162,-9.598381,32.758934
5.0719624,1.5764278,7.885457,-0.040011674,0.013133603,0.023823744,302.74518,-9.599424,32.743557
5.067505,1.5719708,7.8899145,-0.038179077,0.018936822,0.021685716,302.74084,-9.598352,32.729088
5.0929813,1.56724,7.884576,-0.028710667,0.020158553,0.027183503,302.73074,-9.596534,32.717556
5.131208,1.5624616,7.8750196,-0.038789943,0.02321288,0.01740966,302.72617,-9.593268,32.703354
5.150594,1.5621408,7.879984,-0.03848451,0.021991149,0.018936822,302.7158,-9.591477,32.6908
5.1617227,1.5637306,7.891113,-0.04153884,0.017715093,0.009162978,302.71265,-9.589852,32.677547
5.1728244,1.5653166,7.9022145,-0.04550946,0.02076942,0.008552114,302.70184,-9.583,32.667057
5.183893,1.5668977,7.913283,-0.046120327,0.01038471,0.014966198,302.69333,-9.576804,32.66171
5.195035,1.5684894,7.924425,-0.0421497,0.006414085,0.014660766,302.68683,-9.572079,32.653633
5.206115,1.5700723,7.9355044,-0.04153884,0.0030543262,0.011911872,302.67978,-9.565961,32.648773
5.2005186,1.5644199,7.9422607,-0.040011674,0.0021380284,0.008246681,302.6751,-9.564186,32.64921
5.1865315,1.5550953,7.9469233,-0.03970624,-0.00030543262,0.01038471,302.66977,-9.56181,32.651176
5.1937656,1.5556804,7.9459243,-0.04184427,-0.002443461,0.009773844,302.6655,-9.559422,32.654324
5.215418,1.5628978,7.941113,-0.03573562,0.004581489,0.01282817,302.6589,-9.5581875,32.655838
5.236967,1.5700808,7.936324,-0.040927973,0.00061086525,0.007941248,302.65515,-9.554043,32.65902
5.2585373,1.5772709,7.931531,-0.040927973,-0.008552114,0.013744468,302.64676,-9.550475,32.662476
5.275738,1.5858356,7.9267645,-0.040927973,-0.0070249503,0.014049901,302.64145,-9.54734,32.663437
5.289934,1.5952998,7.9220324,-0.04062254,-0.011911872,0.007941248,302.63745,-9.544432,32.668636
5.2820773,1.5965474,7.9033427,-0.034513887,-0.0070249503,0.0070249503,302.63376,-9.543598,32.679604
5.2581615,1.5917641,7.874644,-0.028099801,-0.0036651916,0.010995574,302.63083,-9.543087,32.69188
5.250662,1.5820345,7.8728456,-0.035430185,0.00030543262,0.009773844,302.6304,-9.542699,32.70335
5.255253,1.5682616,7.8912096,-0.03634648,0.010995574,0.014049901,302.62607,-9.54377,32.712162
5.2554116,1.5497429,7.903121,-0.036957346,0.004276057,0.008857546,302.627,-9.547278,32.725674
5.2505527,1.5254464,7.9079804,-0.035124753,0.005192355,0.012217305,302.62238,-9.549005,32.734497
5.2516017,1.5166466,7.918635,-0.040317107,0.009468411,0.016798794,302.61615,-9.54664,32.74373
5.2588115,1.5238569,7.935459,-0.03848451,0.024129177,0.0143553335,302.61038,-9.546905,32.749283
5.265959,1.531004,7.9521356,-0.039095376,0.0015271631,0.02107485,302.5979,-9.5393,32.764946
5.2731347,1.5381799,7.968879,-0.03604105,0.020463986,0.014966198,302.58688,-9.53547,32.763878
5.2768207,1.5430025,7.983163,-0.027794369,0.016798794,0.0143553335,302.57928,-9.524786,32.774803
