acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9591444,9.274626,-4.29593,2.0076087,-1.0720685,0.75686204,94.16779,-106.25186,-16.059187
3.0568175,9.395343,-3.2884774,2.1108449,-1.1887437,0.7968737,94.08061,-105.94593,-15.549203
3.1865375,9.304058,-2.1546285,2.132836,-1.2916746,0.8081747,94.02614,-105.71884,-15.036415
3.2939708,9.161463,-1.1092031,2.112983,-1.3716979,0.7861836,94.14033,-105.48632,-14.507134
3.355778,8.896575,-0.21741566,2.062892,-1.4731015,0.7305948,94.29784,-105.32544,-13.999959
3.3975053,8.639853,0.6522466,1.9578232,-1.5335772,0.6554584,94.61345,-105.10759,-13.502506
3.3200798,8.462229,1.2853136,1.7980819,-1.5445728,0.6075055,94.94379,-104.92133,-13.024809
3.2189095,8.282534,1.9174465,1.7140878,-1.5421293,0.50946164,95.39064,-104.69979,-12.601275
2.8480878,8.135156,2.3310554,1.5265522,-1.5070046,0.38637227,95.82483,-104.475006,-12.203958
2.4581096,8.000668,2.72568,1.3377949,-1.4410311,0.24984388,96.33052,-104.22954,-11.881149
1.9332415,8.051761,2.7999978,1.1563679,-1.3759739,0.11789699,96.817375,-103.989456,-11.5939045
1.3945137,8.119753,2.8480117,0.9841039,-1.3219124,-0.00061086525,97.33615,-103.774414,-11.433428
1.1013242,8.34779,2.5268996,0.82344633,-1.2983941,-0.121256754,97.83673,-103.56466,-11.309595
0.8306042,8.587458,2.1697223,0.7281514,-1.3002267,-0.23335053,98.349174,-103.447136,-11.33516
1.0400922,8.792391,1.6323401,0.698219,-1.284955,-0.34880406,98.844,-103.34686,-11.391247
1.2943248,9.017757,1.0445771,0.7351763,-1.251052,-0.4343252,99.311745,-103.33966,-11.5188055
1.6850076,9.170634,0.67512715,0.79412484,-1.1899655,-0.4804455,99.763535,-103.35133,-11.661804
2.101976,9.333796,0.2808202,0.872621,-1.1239921,-0.50854534,100.13411,-103.38611,-11.744284
2.3801336,9.449211,0.11118474,0.91415983,-1.0403035,-0.5183192,100.4795,-103.42913,-11.829619
2.6408694,9.558247,-0.0357755,0.9718866,-0.9068295,-0.5195409,100.78927,-103.48792,-11.91455
2.596797,9.685229,-0.10032823,1.0106765,-0.7467828,-0.52106804,101.02446,-103.50445,-11.892574
2.5261738,9.812351,-0.15682673,1.056186,-0.5839872,-0.49602258,101.21995,-103.523285,-11.859464
2.175538,9.799741,-0.045522477,1.1111639,-0.4202753,-0.46883908,101.35241,-103.51609,-11.763816
1.8017339,9.771351,0.0822334,1.1554517,-0.30482176,-0.4361578,101.45254,-103.5092,-11.657738
1.3526269,9.645914,0.2646363,1.2125676,-0.23945917,-0.43768495,101.51501,-103.53028,-11.562014
0.8935935,9.5086775,0.45392847,1.2049317,-0.22602014,-0.44959682,101.56014,-103.546776,-11.460278
0.43654126,9.397784,0.60120827,1.1820242,-0.27885997,-0.4550946,101.630936,-103.61926,-11.441086
-0.012979108,9.292577,0.73989004,1.128879,-0.3817908,-0.47219884,101.711586,-103.691986,-11.430763
