acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3773323,13.11167,1.0130224,-2.69697,-1.6627752,0.6392705,224.19775,-65.1699,12.682754
1.7333012,12.628766,0.8108955,-2.656653,-1.3301591,0.64476824,224.54774,-64.6918,12.898744
2.0353637,12.178069,0.6334937,-2.6224444,-0.9630291,0.6817256,224.82545,-64.241486,13.079416
2.1982498,11.731015,0.5620841,-2.5720482,-0.63804877,0.75686204,225.05328,-63.77055,13.336479
2.2896714,11.296762,0.54379976,-2.5039365,-0.37690386,0.86254174,225.18665,-63.31542,13.572507
2.1661582,10.68542,0.4689715,-2.4150558,-0.14630222,0.93859446,225.26102,-62.846127,13.85754
1.897961,9.963726,0.35681626,-2.3402247,-0.03390302,0.9398162,225.29158,-62.39885,14.127199
1.5389805,9.578089,-0.017551228,-2.24157,0.2275473,0.9193522,225.2218,-61.935886,14.401151
1.1309445,9.385796,-0.5381489,-2.2021692,0.52290064,0.8741482,225.11569,-61.493298,14.643404
0.9007005,9.35785,-0.9929623,-2.0186043,0.9294315,0.8426886,224.91115,-61.079956,14.829026
0.78940815,9.44011,-1.40426,-1.7889189,1.457219,0.8707884,224.59474,-60.696728,14.960907
0.6137605,9.459877,-1.1236762,-1.5757269,1.9120082,0.9242391,224.22073,-60.399395,15.021572
0.39850244,9.441159,-0.4170682,-1.400714,2.103209,0.97097033,223.77707,-60.153996,15.050587
0.2068124,9.394403,0.2421411,-1.303281,2.02624,0.9941832,223.3161,-59.976112,15.072348
0.037476096,9.32855,0.84892946,-1.2507466,1.7986927,1.0479393,222.8388,-59.825127,15.105807
-0.035698585,9.241689,1.0917913,-1.2351695,1.5311338,1.1010846,222.32779,-59.62116,15.08831
-0.030982776,9.13794,1.0399175,-1.1994339,1.3326025,1.1737776,221.85345,-59.430767,15.10587
-0.036614776,8.887339,0.87716526,-1.106277,1.2455542,1.3023647,221.35118,-59.180515,15.112766
-0.043068,8.722781,0.7642339,-0.93492925,1.2250903,1.3405437,220.88985,-58.967785,15.127206
-0.04558655,8.4253645,0.583459,-0.8695667,1.2284501,1.4046847,220.43358,-58.723824,15.196376
-0.040834744,8.064226,0.3838831,-0.752586,1.2800682,1.4486669,219.97119,-58.53811,15.261419
-0.10655486,7.551371,0.33915028,-0.6640105,1.3435981,1.4764613,219.51122,-58.353516,15.349937
-0.24866109,6.883472,0.46704587,-0.589485,1.3417655,1.4388931,219.06177,-58.202408,15.429815
-0.33919853,6.24327,0.504598,-0.550695,1.3060299,1.389413,218.61534,-58.0533,15.532517
-0.36809546,5.6508827,0.43717176,-0.4728097,1.3213016,1.3478742,218.16426,-57.94069,15.616492
-0.3153807,5.1430397,0.34807262,-0.4007276,1.396438,1.3206906,217.67723,-57.7826,15.671196
-0.17469403,4.7256694,0.2355233,-0.35430184,1.4315627,1.2819008,217.20767,-57.649185,15.711104
-0.008531648,4.3939004,0.1931531,-0.3323107,1.5082263,1.2592987,216.69926,-57.491318,15.746589
0.19182582,4.169691,0.24085726,-0.31764993,1.5396858,1.2217305,216.20447,-57.354435,15.765286
0.36087593,3.9907472,0.30380386,-0.29932398,1.5326608,1.1890492,215.71286,-57.193127,15.823162
0.49626672,3.8646939,0.39250815,-0.2602286,1.4834863,1.1548407,215.23297,-57.04932,15.868302
0.61557055,3.7765615,0.45952553,-0.20555615,1.4123205,1.1004738,214.77986,-56.880875,15.947521
0.7094283,3.75779,0.48768282,-0.1469131,1.3603969,1.0461067,214.34306,-56.73066,16.018106
0.77895176,3.757453,0.51273936,-0.06780604,1.3222178,0.9810496,213.92737,-56.555286,16.11716
0.7911728,3.806337,0.5322931,0.00030543262,1.2977833,0.91813046,213.53264,-56.401363,16.20436
0.80238193,3.8511736,0.55022764,0.06383542,1.2507466,0.84788096,213.1692,-56.25002,16.306143
0.81421876,3.8985212,0.56916666,0.13408493,1.1997393,0.82253003,212.81915,-56.121323,16.403793
