acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7539084,9.526617,-0.5543018,-0.010079277,0.03481932,0.02565634,182.61685,-69.11137,18.989372
2.7517312,9.535326,-0.5586564,-0.017715093,0.0290161,0.029626964,182.86649,-69.424484,18.864368
2.7492824,9.545121,-0.56355375,-0.014660766,0.038179077,0.023823744,183.10188,-69.72384,18.739819
2.7506895,9.5405655,-0.57468873,-0.01985312,0.036651913,0.024129177,183.33304,-70.00249,18.621563
2.753842,9.5295315,-0.5888756,-0.020463986,0.032375857,0.021991149,183.55421,-70.2686,18.503525
2.7569942,9.518499,-0.6030597,-0.022602014,0.032986723,0.022602014,183.77116,-70.52586,18.383661
2.76016,9.507419,-0.61730635,-0.02321288,0.03176499,0.029932396,183.98184,-70.76734,18.268389
2.763319,9.496363,-0.6315217,-0.02107485,0.018020526,0.028099801,184.18784,-70.99653,18.153866
2.766497,9.485239,-0.6458224,-0.026267206,0.02565634,0.029321533,184.38017,-71.20909,18.04479
2.76475,9.498721,-0.63354087,-0.036957346,0.033292156,0.027183503,184.56975,-71.41035,17.937702
2.7600322,9.527028,-0.6052337,-0.028710667,0.03634648,0.029932396,184.75157,-71.59908,17.835308
2.7608442,9.535776,-0.5910381,-0.030543262,0.03023783,0.020158553,184.92966,-71.77577,17.733768
2.7654426,9.5311775,-0.58643955,-0.044898596,0.03970624,0.02076942,185.0959,-71.93829,17.638556
2.770036,9.533601,-0.5818463,-0.04337143,0.034208454,0.022602014,185.26036,-72.09626,17.541595
2.7754111,9.544352,-0.57647127,-0.036957346,0.037873644,0.022296581,185.41385,-72.24488,17.446882
2.7750707,9.545874,-0.5768118,-0.049480084,0.034513887,0.014660766,185.56622,-72.38446,17.35475
2.7703576,9.541161,-0.5815246,-0.03848451,0.03604105,0.021685716,185.71083,-72.513245,17.269447
2.7657733,9.536576,-0.5764907,-0.03481932,0.0290161,0.014049901,185.85445,-72.63932,17.181026
2.7614682,9.53227,-0.55926937,-0.028405234,0.027794369,0.023518313,185.99097,-72.751785,17.102142
2.7560883,9.527907,-0.52047795,-0.034513887,0.034208454,0.022602014,186.11896,-72.85864,17.024117
2.7462738,9.523,-0.39779603,-0.044593163,0.02565634,0.018325957,186.24756,-72.95748,16.950422
