acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1732217,4.104492,1.210384,1.6581937,1.4376713,0.64904433,200.3413,-54.08022,12.051872
-1.1198473,4.138458,1.3899163,1.7962493,1.3017539,0.60139686,199.88698,-54.466713,11.785236
-1.0583743,4.139105,1.603933,1.9214766,1.1643091,0.5717699,199.45206,-54.864048,11.519924
-0.9865212,4.1020193,1.8612134,2.0347922,1.0390818,0.54336464,199.0556,-55.294434,11.265513
-0.91581964,4.065528,2.1143706,2.1551325,0.9074403,0.4999932,198.679,-55.712494,11.033357
-0.8443788,4.0286555,2.3701746,2.2650883,0.7641924,0.4615087,198.34032,-56.153862,10.81898
-0.7635191,3.9448726,2.683306,2.3658812,0.677755,0.43249258,198.0186,-56.616425,10.6125
-0.6580855,3.7490675,3.1401849,2.4132233,0.4822781,0.36957347,197.77066,-57.09318,10.429015
-0.53437436,3.555375,3.5954335,2.5274549,0.26053402,0.29932398,197.51318,-57.41486,10.278269
-0.37071106,3.350796,4.081877,2.6493225,0.0027488936,0.23701571,197.32251,-57.750263,10.149926
-0.18437347,3.116079,4.4831305,2.792265,-0.2666427,0.19058995,197.16138,-57.82364,10.077254
0.08326888,2.7740915,4.64669,2.9431489,-0.47158796,0.1469131,197.05836,-57.941048,10.018994
0.23490351,2.5148365,4.856857,3.1370986,-0.6081163,0.08277224,196.91112,-57.50583,10.075373
0.11850426,2.4342525,5.1971006,3.3530393,-0.70188415,-0.06627888,196.82892,-57.187656,10.116704
0.009360713,2.5545497,5.620091,3.5662313,-0.79534656,-0.3585779,196.78627,-56.944595,10.183546
-0.055290814,3.8028214,6.4953732,3.7134497,-0.86406887,-0.72173727,196.80112,-56.80489,10.202033
-0.10305985,5.3188004,7.2838526,3.739717,-0.8136725,-1.0366384,196.81752,-56.97006,10.06138
-0.09369008,7.572228,7.7382855,3.6215146,-0.61575216,-1.25319,196.85706,-57.164223,9.850551
0.09211285,9.893068,8.109773,3.3609805,-0.34972036,-1.4883732,196.81662,-57.123257,9.514659
0.9793796,12.467596,8.148561,2.9938505,0.07391469,-1.6102408,196.71474,-57.056934,9.113563
2.0245,14.742599,8.363505,2.5540276,0.2938262,-1.4511104,196.68286,-57.406635,8.619602
3.6329062,16.00737,9.193958,2.090381,0.14630222,-1.0601566,196.62863,-57.63346,8.170445
5.0801463,17.134302,9.7593975,1.3955216,0.17867808,-0.40530908,196.59651,-58.00027,7.9196224
6.199911,17.94812,9.245407,0.5369505,0.605062,0.5030475,196.407,-58.136383,7.8016453
6.4086137,18.325726,9.020362,-0.27366763,1.1340714,1.063211,196.25024,-58.01797,8.018713
4.997573,18.641417,8.900783,-0.9505063,1.4352279,1.1633929,195.9778,-57.676834,8.2899475
3.578441,18.684574,8.741139,-1.4162911,1.5213599,1.180497,195.66393,-57.252045,8.752523
2.0114639,17.26391,8.3541155,-1.5699236,1.6930131,1.2556335,195.23215,-56.72785,9.159797
0.46151626,15.758014,7.9319334,-1.7223345,1.9025398,1.328021,194.66895,-56.195583,9.288971
-1.1987671,13.324841,7.1590433,-1.743104,2.1303926,1.3417655,194.06514,-55.672318,9.378635
-2.813441,10.992553,6.4678035,-1.68385,2.3469443,1.280679,193.29459,-55.12387,9.213356
-4.1468806,9.409388,6.505498,-1.582141,2.611449,1.106277,192.48744,-54.60683,8.974904
-5.3521695,7.8907948,6.5476007,-1.5570955,2.4627032,0.8576548,191.63158,-54.03298,8.525189
-4.7031293,7.504879,6.635309,-1.4495832,1.844813,0.6243043,190.8657,-53.533817,8.067633
-4.0370865,7.108854,6.725315,-1.1481212,1.1157454,0.40866885,190.0689,-52.90348,7.411607
-2.9256887,7.122485,6.9902773,-0.8848383,0.32070425,0.22418754,189.48312,-52.32501,6.8171988
-1.7001772,7.2526355,7.276719,-0.7840455,-0.35338554,0.06505715,189.08087,-51.81144,6.2816067
-0.8452572,8.842704,7.2436786,-0.8445212,-0.7489208,-0.09101892,188.86995,-51.323986,5.9092703
0.080998726,10.565451,7.2078815,-1.0073168,-0.86529064,-0.22082779,188.8522,-50.828247,5.756634
1.3705454,12.066632,7.376389,-1.1499538,-0.88208944,-0.2770274,188.9127,-50.342003,5.638651
2.7071579,13.4923525,7.582743,-1.2822062,-0.98624194,-0.21991149,189.01653,-49.83112,5.5552053
3.633805,14.079525,6.6275244,-1.4370605,-1.3023647,-0.07360926,189.25807,-49.481533,5.679667
4.4458632,14.455732,5.4117312,-1.625207,-1.8008307,0.06566802,189.54774,-49.09379,5.869305
4.486416,14.167781,3.265079,-1.78617,-2.2919664,0.118507855,190.0165,-48.77447,6.3462152
4.248397,13.646165,0.8241189,-1.7342464,-2.5708263,0.049480084,190.53593,-48.470497,6.8706813
3.6702797,12.565418,-1.0752589,-1.5121969,-2.6386325,-0.030543262,191.21481,-48.311058,7.6093893
3.0314693,11.384309,-2.8905835,-1.2281445,-2.8790078,-0.018020526,191.98062,-48.18383,8.421571
1.7844359,9.818448,-3.8683276,-1.069625,-3.202461,0.122478485,192.8324,-48.232887,9.282428
0.39368543,8.183958,-4.570872,-0.675617,-3.3689218,0.27855456,193.70218,-48.42104,10.150376
-1.0958872,6.8150945,-4.4394283,-0.21624629,-3.143207,0.3494149,194.56029,-48.737686,10.965415
-2.5968132,5.5319686,-4.0843196,0.21655174,-2.5518897,0.30665436,195.38013,-49.149284,11.742836
-3.624728,4.480247,-3.473055,0.56291234,-1.7479908,0.16065755,196.02106,-49.639915,12.237297
-4.505747,3.5044951,-2.790976,0.8206975,-1.0418307,-0.05955936,196.58263,-50.23655,12.611249
-4.3798018,3.3119445,-2.7877111,0.98563105,-0.63407815,-0.34025195,196.90831,-50.833008,12.594325
-3.9142787,3.374984,-3.0107741,1.106277,-0.42730024,-0.61636305,197.15625,-51.510067,12.435183
-3.1197963,3.9498553,-3.1771736,1.2437216,-0.40042216,-0.79534656,197.20607,-52.084755,12.050045
-2.1689475,4.7299204,-3.3341098,1.4181237,-0.593761,-0.9166033,197.29105,-52.713917,11.613997
-1.1150392,5.7772684,-3.598982,1.6197093,-0.9841039,-1.026559,197.50838,-53.429974,11.243791
0.035706922,7.0157833,-3.9354289,1.7479908,-1.4272866,-1.1157454,197.79436,-54.17517,10.886233
1.1159577,8.150429,-4.072206,1.829236,-1.8084666,-1.1591167,198.29924,-55.064476,10.710164
2.178071,9.250138,-4.105103,1.9077321,-2.0857995,-1.1414018,198.88698,-55.98819,10.573191
2.9248013,10.145766,-3.82353,1.9547688,-2.2464569,-1.0821478,199.6576,-57.01442,10.660873
3.4667616,10.908347,-3.339123,1.9156734,-2.309376,-1.0668762,200.47543,-58.03443,10.756177
3.784448,11.49971,-2.9744396,1.8005253,-2.254398,-1.0958922,201.39014,-59.066208,11.026937
3.9582918,11.978955,-2.687832,1.6383406,-2.0958786,-1.1398746,202.2924,-60.057835,11.273847
3.997789,12.142788,-2.5252416,1.5467108,-1.9862283,-1.1527027,203.21341,-60.98062,11.57088
3.9372241,12.07357,-2.4516988,1.527774,-1.8102992,-1.1502593,204.07494,-61.860893,11.813203
3.8003309,11.9039755,-2.5246632,1.5641204,-1.6975945,-1.1233811,204.92023,-62.69892,12.044104
3.5171163,11.54209,-2.8760593,1.7037032,-1.5818355,-1.0708468,205.70753,-63.53076,12.24424
3.212422,11.234038,-3.0730724,1.9181169,-1.4465289,-1.0137309,206.44263,-64.355835,12.409532
2.8685424,10.960819,-3.1296005,2.1230621,-1.2657127,-0.960891,207.1212,-65.1813,12.556648
2.5078094,10.708877,-3.0108354,2.2354615,-1.099252,-0.9098838,207.75806,-66.044495,12.662411
2.1174448,10.476634,-2.6748252,2.2828035,-0.9211848,-0.8888089,208.33264,-66.91015,12.744379
1.7479413,10.320887,-2.4460833,2.2247713,-0.76083267,-0.8604037,208.83586,-67.771706,12.762771
1.3960288,10.2389345,-2.3207448,2.0864103,-0.5342017,-0.8552113,209.26448,-68.59899,12.752413
1.0951965,10.215629,-2.234466,1.9404135,-0.25167647,-0.84421575,209.57985,-69.38146,12.659082
0.829322,10.248862,-2.1822407,1.8145752,0.08827003,-0.8078693,209.8067,-70.1103,12.55088
0.61127,10.237268,-1.9602493,1.7318029,0.4642576,-0.75136423,209.90921,-70.82022,12.362449
0.44715813,10.176312,-1.5523142,1.6807957,0.77732605,-0.6771441,209.9245,-71.48239,12.172471
0.26818493,9.994141,-1.192364,1.6331482,0.99265605,-0.5882632,209.83601,-72.132164,11.933489
0.06695182,9.64917,-0.8905143,1.6190983,1.1927143,-0.48930305,209.65419,-72.747086,11.703842
-0.19164732,9.256631,-0.37881938,1.6432275,1.2403619,-0.42424592,209.41458,-73.315186,11.454763
-0.5352149,8.788998,0.43238187,1.6313156,1.0186177,-0.3979787,209.19044,-73.84869,11.232012
-0.86771,8.364325,1.0362604,1.5677856,0.63071835,-0.4098906,208.9685,-74.342514,10.997136
-1.1896024,7.9950953,1.3486853,1.5228871,0.39858958,-0.4364632,208.76506,-74.8248,10.773661
-1.4712105,7.697698,1.4019965,1.5137241,-0.03145956,-0.45662177,208.65979,-75.20993,10.53955
-1.69249,7.512546,1.0271761,1.4773777,-0.36346483,-0.50976706,208.5965,-75.585266,10.299004
-1.8757204,7.357594,0.5433353,1.4202617,-0.63285637,-0.5742133,208.5989,-75.92716,10.031057
-1.946133,7.292211,-0.26138037,1.4019357,-0.8341365,-0.6356053,208.67776,-76.27221,9.765843
-1.9688765,7.246343,-1.0129914,1.4052955,-0.91874135,-0.691194,208.81332,-76.71517,9.44375
-1.9034066,7.23699,-1.6583368,1.4443909,-0.94989544,-0.7431176,208.99106,-77.16507,9.116276
-1.7836896,7.255226,-2.192826,1.4877623,-0.95722586,-0.79809546,209.22758,-77.7538,8.752849
-1.5359902,7.3377924,-2.4796357,1.5066991,-0.9392053,-0.84513205,209.46396,-78.34557,8.3801775
-1.2700721,7.4298425,-2.788591,1.50731,-0.94806284,-0.874759,209.75029,-79.02265,8.009901
-0.83143556,7.6117163,-3.307466,1.4929546,-0.9669997,-0.8793405,210.03036,-79.69392,7.635306
-0.42168844,7.810777,-3.5884666,1.4947872,-0.92179567,-0.87017757,210.32613,-80.36718,7.303384
-0.07685475,8.049508,-3.327631,1.5195273,-0.98471475,-0.84513205,210.65253,-81.02344,6.9809985
0.24601217,8.299246,-2.9585745,1.5864171,-1.1899655,-0.80909103,211.04987,-81.66328,6.737956
0.43180716,8.617053,-1.9171448,1.6417004,-1.4865406,-0.7867944,211.48553,-82.27124,6.501922
0.5938569,8.903198,-0.9056414,1.641395,-1.7944167,-0.7806858,211.98425,-82.75749,6.3416114
0.6461381,9.04103,-0.054883815,1.6050484,-2.0088303,-0.8032878,212.53549,-83.20543,6.1824083
0.7210207,9.162513,0.7102677,1.5424347,-2.057394,-0.8359691,213.0787,-83.49086,6.0665336
0.91003984,9.205042,1.0646787,1.4450017,-1.9443841,-0.86101454,213.6302,-83.74648,5.94891
1.110354,9.251381,1.3597201,1.3548992,-1.7058412,-0.8518516,214.09573,-83.86307,5.885051
1.3879708,9.323179,1.2879226,1.314582,-1.5442673,-0.8173377,214.54228,-83.96847,5.8238964
1.6691214,9.388335,1.2270571,1.2916746,-1.2009611,-0.7965683,214.83942,-83.942444,5.850262
1.987656,9.4121065,1.2365656,1.2073752,-0.89919364,-0.73426,215.0932,-83.89076,5.8962464
2.324485,9.439181,1.2389588,1.0677924,-0.6737844,-0.6762278,215.27881,-83.767426,6.0081844
2.8002183,9.491511,1.1866282,0.89552844,-0.5335908,-0.5861252,215.39836,-83.61685,6.139485
3.275654,9.545466,1.0948533,0.7837401,-0.50976706,-0.4972443,215.49248,-83.33674,6.382875
3.731175,9.611212,0.67220485,0.7501425,-0.58459806,-0.41813725,215.57523,-83.043625,6.635353
4.16436,9.667819,0.17219703,0.8167268,-0.6933321,-0.3735441,215.6645,-82.57661,7.0478706
4.269964,9.605239,-1.2163012,0.89736104,-0.7623598,-0.34574974,215.76883,-82.1232,7.4536767
4.3769383,9.541846,-2.62281,0.9783007,-0.7620544,-0.3463606,215.95518,-81.65617,7.9195423
4.1451106,9.427136,-3.0059235,1.0216721,-0.69974613,-0.321926,216.14777,-81.2051,8.379095
3.7306924,9.2855,-2.8275664,1.0177015,-0.61422503,-0.2932153,216.33737,-80.77887,8.819857
3.2089026,9.197628,-2.2058442,1.0177015,-0.5412266,-0.2855795,216.70526,-80.56421,9.165539
2.6742563,9.122512,-1.5032926,1.0067059,-0.47403142,-0.31306845,217.04932,-80.32768,9.5018215
2.0809798,9.179791,-0.84885424,0.9935723,-0.4007276,-0.3576616,217.35034,-80.15229,9.7483
1.4525704,9.302639,-0.21099521,0.9654725,-0.32070425,-0.42149702,217.62889,-79.97263,9.977297
0.96246266,9.503731,0.26371017,0.93279123,-0.24831672,-0.49205196,217.79614,-79.89462,10.0775385
0.5460152,9.7516165,0.65041137,0.8848383,-0.21899518,-0.55863625,217.95145,-79.82702,10.159841
0.28516567,10.009275,0.8189621,0.8304713,-0.23640485,-0.61819565,218.0169,-79.88733,10.103871
0.089619644,10.272664,0.8947861,0.7724391,-0.2828306,-0.66889745,218.08061,-79.96133,10.032783
-0.0980085,10.540336,0.89959633,0.70402217,-0.32711834,-0.70707655,218.10002,-80.1205,9.872926
-0.2603397,10.807397,0.7425016,0.657291,-0.4166101,-0.71959925,218.1434,-80.28339,9.709052
-0.37228835,10.973813,0.55070645,0.6469063,-0.49388456,-0.73975784,218.18013,-80.514915,9.475697
-0.42889544,11.03042,0.32427806,0.61575216,-0.5815437,-0.75441855,218.24254,-80.74237,9.245459
-0.42045194,11.025901,0.13637556,0.59986967,-0.6310238,-0.7489208,218.32333,-81.016304,8.970918
-0.33549967,10.949444,-0.0037956855,0.5519168,-0.68477994,-0.7492262,218.42723,-81.2881,8.697635
-0.20728168,10.877852,-0.12490019,0.52290064,-0.7330383,-0.74128497,218.5576,-81.575165,8.41218
0.11961179,10.818905,-0.17848928,0.47067168,-0.7672467,-0.7254025,218.69551,-81.851585,8.136217
0.48402297,10.82898,-0.19669072,0.4156938,-0.7883216,-0.6936375,218.86955,-82.1042,7.885543
0.9238518,10.948101,-0.16003832,0.3567453,-0.8393288,-0.6597345,219.0572,-82.3442,7.6466146
1.3652277,11.065264,-0.20750864,0.26908615,-0.890947,-0.5891795,219.27618,-82.506966,7.484364
1.8099786,11.177574,-0.45908487,0.18387043,-0.93034774,-0.505491,219.50021,-82.650764,7.3403316
2.2500935,11.248637,-0.754606,0.12156218,-0.95905846,-0.41263947,219.75409,-82.67093,7.3180203
2.643902,11.111042,-1.2527976,0.095294975,-0.9147707,-0.31306845,219.9906,-82.66359,7.3222795
3.0143461,10.942803,-1.7233162,0.069027774,-0.81397796,-0.22052236,220.2914,-82.55387,7.431063
3.2510707,10.604626,-2.035191,0.04153884,-0.70646566,-0.1518,220.56819,-82.42558,7.5581245
3.487985,10.266177,-2.347316,-0.0061086523,-0.57451874,-0.11209377,220.8701,-82.21783,7.769755
3.7956817,9.89691,-2.5044377,-0.031154128,-0.44715336,-0.064446285,221.13574,-81.99319,7.997566
4.147524,9.509885,-2.5597272,-0.054061573,-0.3885103,-0.03604105,221.37807,-81.76758,8.225301
4.3929834,9.18993,-2.1791322,-0.053450707,-0.35735616,-0.01740966,221.64792,-81.47332,8.523553
4.4915614,9.046544,-1.9013219,-0.053145275,-0.35796702,-0.008857546,221.90683,-81.17898,8.820147
4.451341,9.054247,-1.3900943,-0.046731193,-0.36957347,-0.014966198,222.18536,-80.80866,9.19133
4.1803737,9.330527,-0.704706,-0.04734206,-0.4120286,-0.017104227,222.47067,-99.557365,9.556799
3.8100529,10.100073,-0.22393787,-0.03634648,-0.42302418,-0.018936822,222.75671,-99.90164,9.899646
3.3722053,11.182921,0.1432893,-0.06719518,-0.41722095,-0.029932396,223.0443,-100.234695,10.23065
2.8754635,11.767426,0.10927316,-0.111177474,-0.35369098,-0.034208454,223.26274,-100.48204,10.478066
2.3351057,11.994183,-0.21397667,-0.21471913,-0.23151793,-0.015577064,223.45554,-100.72502,10.721747
2.2323341,12.162228,-0.421063,-0.3268129,-0.06352998,0.029626964,223.53789,-100.84187,10.840724
2.425009,12.289112,-0.5479465,-0.43279803,0.05589417,0.08307768,223.59464,-100.96231,10.96228
2.7659612,12.502558,-0.76386255,-0.5225952,0.13408493,0.1432479,223.61906,-78.98819,11.011286
3.2261178,12.785731,-1.0514605,-0.6209445,0.16401732,0.2125811,223.62079,-78.921394,11.075273
3.6505423,13.047046,-1.4118477,-0.7635816,0.19853121,0.30787608,223.61699,-78.80148,11.189538
4.056143,13.297009,-1.9306391,-0.9077458,0.25473082,0.44990227,223.59656,-78.64943,11.331905
4.3387823,13.4261675,-2.2577114,-1.0210613,0.3930918,0.6102544,223.60753,-78.41552,11.556114
4.3723373,13.296739,-2.185807,-1.0958922,0.528093,0.7623598,223.59999,-78.14835,11.809619
4.2651906,13.180304,-1.9959247,-1.1722504,0.6102544,0.86376345,223.63664,-77.79976,12.148035
3.8067138,13.088608,-1.5053545,-1.2950343,0.64873886,0.9578367,223.64418,-77.419075,12.514291
3.2830904,12.994804,-1.0442588,-1.4669929,0.5919284,1.0216721,223.65263,-77.020065,12.893482
2.4453168,12.886285,-0.6839727,-1.6264287,0.48258355,1.0974194,223.66382,-76.59985,13.289078
1.4891372,12.743812,-0.3136728,-1.81091,0.35155296,1.1490375,223.6333,-76.24093,13.601548
0.46977764,12.423168,-0.2897442,-1.9990565,0.28955013,1.1927143,223.61218,-75.862404,13.921463
-0.6277667,12.130446,-0.29004195,-2.1053472,0.20616703,1.1942415,223.55386,-75.59835,14.097602
-1.5622339,12.112731,-0.40518954,-2.3182335,0.20922135,1.2024882,223.48477,-75.30012,14.278297
-2.4986198,12.102365,-0.5126591,-2.5149322,0.26389378,1.2348641,223.3681,-75.059715,14.357854
-3.4591079,12.339256,-0.3576027,-2.6984973,0.32559118,1.2638801,223.24623,-74.78837,14.431313
-4.418235,12.575812,-0.20276603,-2.8469374,0.3323107,1.3045027,223.0633,-74.57325,14.391623
-5.220161,12.900501,-0.1609468,-2.9684997,0.34574974,1.3500122,222.85864,-74.310135,14.353581
-5.972616,13.241676,-0.1469259,-3.0579915,0.39522982,1.4138476,222.63882,-73.99628,14.324206
-6.2865577,13.582888,-0.1996984,-3.0842586,0.43676865,1.4648548,222.34421,-73.742485,14.141671
-6.463764,13.918143,-0.2715389,-3.0897565,0.4560109,1.5158621,222.03995,-73.43105,13.971459
-6.1748075,14.236656,-0.32121915,-3.052799,0.44837508,1.5470163,221.68774,-73.15645,13.691486
-5.7694025,14.539545,-0.3631576,-2.9993484,0.37201694,1.5766432,221.35013,-72.837715,13.4270935
-5.3115954,14.815357,-0.2241754,-2.9339857,0.1994475,1.6288722,221.03871,-72.50395,13.160723
-4.8508725,15.074315,-0.031942796,-2.8432722,-0.04795292,1.6814066,220.77133,-72.15337,12.914278
-3.459862,15.856158,0.54844433,-2.770274,-1.1829406,1.813659,220.554,-70.87698,12.66742
-2.991507,16.119406,0.7438614,-2.8478537,-1.6453656,1.8063285,220.70786,-70.39871,12.716665
-2.841916,16.329416,0.85233754,-2.9141326,-2.0796907,1.779756,220.9877,-69.87513,12.869854
-2.7620695,16.57428,0.9587997,-2.9550607,-2.4318545,1.7140878,221.37402,-69.35634,13.04136
-2.6854625,16.657814,1.0218922,-2.9471195,-2.5784621,1.6676621,221.81621,-68.80191,13.262419
-2.5695703,16.735075,1.1046722,-2.9254336,-2.7296515,1.5699236,222.36165,-68.272766,13.48224
-2.3247354,16.444101,1.2601426,-2.845105,-2.6645942,1.4807373,222.88103,-67.75232,13.703234
-2.046105,16.061573,1.434877,-2.705522,-2.3903158,1.3869696,223.38603,-67.2782,13.892976
-1.5237242,15.440187,0.57539564,-2.5836546,-1.8423696,1.2895365,223.8005,-66.81745,14.050553
-0.9109898,14.726927,-0.62613815,-2.4856107,-0.81183994,1.2278391,224.003,-66.40103,14.124088
-0.027587285,13.976364,-2.1805959,-2.3423629,0.8020661,1.2241739,223.8856,-65.97262,14.133012
0.9566735,13.205668,-3.8705533,-2.031127,2.5109615,1.2883148,223.454,-65.61174,14.032198
1.6413367,12.631355,-3.4239287,-1.8060231,3.7076466,1.3961325,222.85109,-65.28827,14.007601
2.1871357,12.147255,-1.9526443,-1.8484782,4.093408,1.4703526,222.00137,-64.977455,13.895695
2.5265493,11.639708,-0.21830767,-2.0696115,3.791946,1.4883732,221.20906,-64.72934,14.012927
2.7528915,11.130438,1.6160079,-2.2650883,3.0906727,1.4697418,220.42177,-64.47686,14.134927
2.9862857,10.70684,2.7036216,-2.375044,2.218357,1.4517213,219.6741,-63.99919,14.3322315
