acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.784697,9.652476,-1.852438,0.1151481,0.7324274,0.04062254,251.75044,-113.145424,22.533606
2.6932118,9.676551,-1.8452156,0.110872045,0.7293731,0.03756821,251.56233,-113.23081,22.618658
2.6040735,9.700008,-1.8381783,0.09682214,0.73761976,0.013439035,251.3602,-113.28981,22.679628
2.5139422,9.723727,-1.8310627,0.09285152,0.72356987,0.0030543262,251.16995,-113.34961,22.740633
2.4254007,9.710666,-1.7936572,0.082161374,0.71685034,-0.0070249503,250.97777,-113.3991,22.793144
2.3367267,9.684063,-1.7448864,0.06658431,0.70188415,-0.013133603,250.79573,-113.44411,22.841272
2.2915215,9.6863985,-1.7141485,0.056505036,0.69913524,-0.032375857,250.59514,-113.454575,22.855696
2.279324,9.710794,-1.6970719,0.043982297,0.69974613,-0.03390302,250.40121,-113.46603,22.872137
2.266835,9.735772,-1.6795872,0.022907447,0.68875057,-0.03756821,250.20334,-113.45396,22.867907
2.254586,9.76027,-1.6624386,0.013439035,0.6808093,-0.04428773,250.00685,-113.43995,22.861889
2.235293,9.774446,-1.6720442,-0.010995574,0.6743952,-0.04550946,249.80438,-113.42468,22.856018
2.2120605,9.783739,-1.6952769,-0.015882496,0.6582073,-0.040011674,249.60999,-113.409546,22.849173
2.1852822,9.796188,-1.7075689,-0.034208454,0.6560693,-0.034513887,249.40201,-113.38604,22.838224
2.1563349,9.810662,-1.7123934,-0.045814894,0.634689,-0.03145956,249.20764,-113.36314,22.826723
2.1565547,9.790689,-1.7227609,-0.04886922,0.6044512,-0.025045475,249.01947,-113.34196,22.816303
2.1752167,9.7487,-1.7367573,-0.042760566,0.5726862,-0.0125227375,248.84094,-113.32285,22.807423
2.1756434,9.701185,-1.7324874,-0.04886922,0.50854534,-0.004581489,248.67854,-113.30096,22.79489
2.1614351,9.649088,-1.713543,-0.04428773,0.48838675,0.0061086523,248.51483,-113.28401,22.7866
2.1573443,9.60419,-1.7072343,-0.048563786,0.4718934,0.0036651916,248.37578,-113.27072,22.78046
2.1619692,9.567191,-1.7118591,-0.044593163,0.45662177,0.013744468,248.2449,-113.26427,22.78002
2.1732523,9.530289,-1.7209189,-0.04153884,0.44348818,0.008857546,248.11748,-113.252235,22.774403
2.1916273,9.493539,-1.7347001,-0.03145956,0.42394048,0.006414085,247.9987,-113.243805,22.771242
2.207485,9.4782095,-1.7439426,-0.034208454,0.40011674,-0.0033597588,247.86859,-113.238045,22.769928
2.219381,9.4948635,-1.7463219,-0.03970624,0.3857614,-0.0076358155,247.74333,-113.2329,22.768614
2.2312272,9.511448,-1.7486911,-0.03940081,0.37934732,-0.025961773,247.62808,-113.22684,22.765005
2.2431946,9.528203,-1.7510846,-0.04886922,0.36377025,-0.029626964,247.5219,-113.22237,22.76337
2.2487855,9.545557,-1.7437348,-0.038179077,0.34697145,-0.044898596,247.41872,-113.2103,22.752752
2.2439578,9.564867,-1.7195964,-0.06383542,0.3387248,-0.049480084,247.31926,-113.19739,22.743717
2.2391753,9.569616,-1.7136596,-0.07544186,0.3277292,-0.058948494,247.2182,-113.1818,22.72965
2.2346427,9.551487,-1.7363222,-0.07360926,0.30818152,-0.07238753,247.12338,-113.16291,22.71256
2.2301097,9.543002,-1.754485,-0.07880162,0.310625,-0.08124508,247.01886,-113.14015,22.694092
2.2254617,9.55927,-1.7614571,-0.08674286,0.30726522,-0.09101892,246.92302,-113.11329,22.670923
2.2208984,9.575241,-1.768302,-0.09865474,0.29810223,-0.08979719,246.82854,-113.08918,22.6497
2.2162375,9.591554,-1.7752934,-0.1001819,0.29260445,-0.09773844,246.73459,-113.05997,22.623188
2.2173624,9.608737,-1.7825661,-0.10873401,0.28160888,-0.11301007,246.64612,-113.028114,22.594704
2.2576725,9.633931,-1.7926437,-0.12034045,0.28710666,-0.11484267,246.55542,-112.99774,22.568214
2.297066,9.649317,-1.7963351,-0.13530666,0.2843578,-0.13255776,246.4718,-112.95732,22.531548
2.3355422,9.630078,-1.777097,-0.13744467,0.26847526,-0.14080444,246.39171,-112.919464,22.497217
2.3700526,9.605951,-1.7541152,-0.14355333,0.25289822,-0.14538592,246.31104,-112.881874,22.463514
2.3890896,9.567878,-1.7208006,-0.14508049,0.22632557,-0.1459968,246.23943,-112.84375,22.42853
2.4893332,9.4564705,-1.5072111,0.03970624,0.26083946,0.03604105,269.17703,-106.148056,15.005432
2.4833987,9.459557,-1.5055494,0.038789943,0.24923302,0.03268129,269.20593,-106.151215,14.997998
2.4774547,9.462647,-1.5038851,0.03268129,0.23365596,0.033292156,269.23666,-106.15678,14.99424
2.4707158,9.466151,-1.5019982,0.040011674,0.22357668,0.035430185,269.2687,-106.16328,14.990016
2.4656034,9.46881,-1.5005667,0.034513887,0.21594086,0.033292156,269.304,-106.16693,14.984591
2.4597008,9.471879,-1.498914,0.033292156,0.20311269,0.03145956,269.3433,-106.17257,14.979611
2.4538207,9.4749365,-1.4972676,0.03023783,0.19486602,0.03268129,269.38293,-106.1778,14.975042
2.4478137,9.478061,-1.4955857,0.029932396,0.19242255,0.03390302,269.42395,-106.182884,14.970008
2.4424427,9.480861,-1.4942049,0.022907447,0.18845193,0.026572637,269.46692,-106.185135,14.962835
2.4460864,9.479038,-1.4964823,0.030543262,0.1881465,0.022907447,269.50897,-106.19038,14.957317
2.4499419,9.477111,-1.498892,0.029626964,0.1731803,0.032375857,269.55133,-106.17958,14.938775
2.4537735,9.475195,-1.5012866,0.023518313,0.16890424,0.03145956,269.5896,-106.16601,14.917298
2.457656,9.473254,-1.5037133,0.027183503,0.1591304,0.032070424,269.63354,-106.15692,14.898971
2.4615176,9.471323,-1.5061268,0.034208454,0.15668693,0.028405234,269.6757,-106.146774,14.879897
2.4653723,9.469396,-1.508536,0.03145956,0.1572978,0.028405234,269.71924,-106.13767,14.862454
2.4692757,9.467444,-1.5109756,0.03176499,0.14966199,0.029626964,269.76514,-106.12962,14.844631
2.4731236,9.46552,-1.5133804,0.02321288,0.1441642,0.040927973,269.80988,-106.12351,14.830379
2.477159,9.463503,-1.5159025,0.028710667,0.15363261,0.03268129,269.85107,-106.114716,14.811751
2.4808583,9.461653,-1.5182147,0.03359759,0.14874569,0.032070424,269.898,-106.110344,14.798343
