acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.252674,7.341154,-0.9667733,-0.78954333,-0.32589662,0.13072516,61.18884,-113.90386,-3.5909007
-0.6226613,7.407991,-0.78206,-0.8417723,-0.20097467,0.19364429,61.371357,-113.54238,-3.5343776
-1.0399203,7.5307145,-0.5758849,-0.9007208,-0.046120327,0.2611449,61.536285,-113.170006,-3.4508054
-1.4678748,7.6590457,-0.3336306,-0.93951076,0.11881329,0.3295618,61.703743,-112.77575,-3.38757
-1.9174556,7.7948565,-0.066692024,-0.98746365,0.28344148,0.38728857,61.837387,-112.36536,-3.2942715
-2.3852966,7.956228,0.20109911,-1.0207558,0.43768495,0.42119157,61.97664,-111.920135,-3.2344275
-2.8685515,8.13375,0.47231352,-1.0586295,0.5580254,0.44806966,62.087467,-111.46573,-3.150354
-3.3017216,8.335598,0.7192637,-1.0983357,0.6432411,0.45142943,62.180214,-110.94824,-3.1251419
-3.7078493,8.545664,0.95267034,-1.1398746,0.70402217,0.42180246,62.245537,-110.42844,-3.0941315
-4.0016613,8.731447,1.0950091,-1.1792754,0.7266242,0.37323865,62.30989,-109.85132,-3.1392667
-4.2446494,8.911258,1.1922042,-1.2211196,0.7171558,0.2950479,62.357433,-109.2752,-3.1987257
-4.325674,9.037368,1.2623454,-1.2718215,0.66675943,0.2098322,62.42292,-108.650826,-3.33919
-4.320941,9.1367655,1.319144,-1.3093897,0.6383542,0.11789699,62.472485,-108.037506,-3.5008106
-4.1845064,9.194633,1.3006494,-1.3298537,0.5439755,0.071776666,62.5559,-107.41308,-3.7196722
-3.966661,9.2270775,1.2357593,-1.3603969,0.43188173,-0.0027488936,62.637257,-106.80237,-3.9722276
-3.6122224,9.296093,1.0769769,-1.382388,0.3109304,-0.08582657,62.744255,-106.19656,-4.240274
-3.144037,9.395405,0.84051955,-1.4153748,0.21930063,-0.17379116,62.865135,-105.60909,-4.532396
-2.6045372,9.477886,0.57717603,-1.4425583,0.1255328,-0.2501493,63.01489,-105.05076,-4.8099375
-1.9975111,9.545334,0.28811595,-1.4587462,0.048563786,-0.31581733,63.179794,-104.519264,-5.109013
-1.4219733,9.584366,0.04236597,-1.4700472,-0.00030543262,-0.3659083,63.36105,-104.02597,-5.336721
-0.8713678,9.598605,-0.16648443,-1.4703526,-0.038179077,-0.39278635,63.560673,-103.55936,-5.575556
-0.35408154,9.586364,-0.33765504,-1.4807373,-0.057421334,-0.41996986,63.793407,-103.13053,-5.7086926
0.121902436,9.549749,-0.47038135,-1.4770721,-0.08307768,-0.4202753,64.04246,-102.72303,-5.8416343
0.5192878,9.479034,-0.62838507,-1.4944818,-0.10873401,-0.41050145,64.301445,-102.321396,-5.878763
0.83441657,9.354893,-0.8336962,-1.502423,-0.14294247,-0.3924809,64.57318,-101.93572,-5.9158473
1.1180891,9.267356,-1.0151397,-1.4804319,-0.18203785,-0.3643811,64.794136,-101.5346,-5.8840957
1.3678015,9.233741,-1.1688089,-1.459968,-0.23701571,-0.31490102,65.03376,-101.137,-5.844985
1.5312256,9.173726,-1.2692466,-1.4462235,-0.30634892,-0.2660318,65.23543,-100.746185,-5.7601433
1.5550215,9.064265,-1.283524,-1.4141531,-0.40775254,-0.20158553,65.466545,-100.36437,-5.662924
1.5131733,8.963134,-1.2494137,-1.3600914,-0.5488624,-0.13347405,65.69891,-99.98764,-5.521642
1.3128232,8.860251,-1.0977973,-1.2791518,-0.6927212,-0.06505715,65.964294,-99.62299,-5.3692756
1.1587635,8.827304,-0.9520982,-1.2049317,-0.768163,-0.01863139,66.242676,-99.266975,-5.2052402
0.98153853,8.878606,-0.72823507,-1.1453724,-0.9315695,0.003970624,66.58802,-98.92694,-5.040953
0.7667503,8.974253,-0.47112522,-1.1215485,-1.0537425,0.02687807,66.95204,-98.58992,-4.895065
0.450713,9.189334,-0.12436214,-1.0800097,-1.1557571,0.05009095,67.35556,-98.274086,-4.7508116
0.1587308,9.38844,0.18881953,-1.0506883,-1.2333369,0.0571159,67.80968,-97.94714,-4.636961
0.11556117,9.422017,0.16003977,-1.031446,-1.2797627,0.058337633,68.28143,-97.63171,-4.523095
0.07236541,9.455613,0.13124259,-1.0326678,-1.3038919,0.05497787,68.80636,-97.29687,-4.4622664
0.028325059,9.489867,0.10188236,-1.026559,-1.2757921,0.05467244,69.32577,-96.97748,-4.4018397
-0.015914457,9.508399,0.07949521,-1.0158689,-1.1945469,0.04642576,69.83259,-96.67109,-4.345552
-0.06929696,9.416193,0.10375998,-1.0097603,-1.0983357,0.049785517,70.32351,-96.373375,-4.2866373
-0.13274609,9.321619,0.13683847,-1.0177015,-0.9950995,0.03940081,70.77756,-96.098045,-4.2402787
-0.25568494,9.212866,0.22194998,-1.0387764,-0.9095783,0.035430185,71.205864,-95.83067,-4.1909885
-0.38187233,9.105695,0.30449772,-1.070236,-0.8717047,0.040011674,71.60556,-95.57981,-4.1587157
-0.5395143,9.005377,0.37137613,-1.0858129,-0.8481864,0.04184427,71.98237,-95.342995,-4.1279902
-0.6934339,8.912289,0.43235084,-1.106277,-0.86284715,0.043676864,72.3677,-95.123146,-4.118343
-0.8320087,8.874061,0.44668618,-1.1178834,-0.8912524,0.044898596,72.74831,-94.91983,-4.1085577
-0.97284013,8.839826,0.45492235,-1.1252137,-0.9416488,0.043066,73.15272,-94.75357,-4.126219
-1.1303967,8.844327,0.40540457,-1.128879,-0.98440933,0.03970624,73.56099,-94.608376,-4.143662
-1.2965864,8.8501425,0.3510158,-1.1346822,-1.0445796,0.02687807,73.97725,-94.51414,-4.193922
-1.377378,8.875656,0.27872851,-1.1377366,-1.0845913,0.021991149,74.397995,-94.44401,-4.241223
-1.464562,8.903188,0.20072164,-1.1496484,-1.1093313,0.02076942,74.80852,-94.42092,-4.310252
-1.5105822,8.946653,0.08427428,-1.1490375,-1.1600331,0.016798794,75.23584,-94.42616,-4.378951
-1.5537661,8.996339,-0.04481291,-1.1429288,-1.2137892,0.003970624,75.66888,-94.45839,-4.4476967
-1.5960857,9.06405,-0.16330747,-1.110553,-1.2263119,0.00030543262,76.08469,-85.47529,-4.5247073
-1.6406653,9.135377,-0.28813052,-1.1032226,-1.244027,0.0027488936,76.49328,-85.38359,-4.606166
-1.6842364,9.236358,-0.37639526,-1.07665,-1.2464706,-0.01160644,76.89846,-85.27284,-4.690131
-1.7265809,9.339867,-0.45637903,-1.0491611,-1.2565498,-0.014049901,77.30812,-85.15482,-4.766691
-1.7493185,9.444081,-0.55680424,-1.02717,-1.2620476,-0.022296581,77.698326,-85.02241,-4.8513813
-1.7675135,9.544153,-0.6568768,-1.0073168,-1.2565498,-0.020463986,78.08523,-84.887985,-4.9307165
-1.7899139,9.618203,-0.7418492,-1.0057896,-1.2559389,-0.012217305,78.4491,-84.749214,-5.0087013
-1.814122,9.685986,-0.82415634,-1.0015136,-1.2406673,-0.0036651916,78.80433,-84.609665,-5.083229
-1.7971289,9.663864,-0.92887217,-1.0051788,-1.217149,0.010995574,79.1477,-84.47798,-5.1518307
-1.7683575,9.615912,-1.0391626,-1.0054842,-1.1756102,0.040927973,79.47831,-84.35209,-5.211281
-1.732309,9.504883,-1.1301284,-1.0134255,-1.1224649,0.069027774,79.777725,-84.22453,-5.2731485
-1.6943682,9.376834,-1.2154949,-1.0210613,-1.0800097,0.09773844,80.065414,-84.10445,-5.324229
-1.6576806,9.263452,-1.2539663,-1.0372492,-1.0439687,0.13988814,80.32584,-84.004105,-5.3587384
-1.6213527,9.154468,-1.278185,-1.0574077,-1.0012082,0.1777618,80.56962,-83.90787,-5.385365
-1.6140759,9.029392,-1.2865479,-1.0827587,-0.9923506,0.22143865,80.801895,-83.82995,-5.3937044
-1.6494125,8.888046,-1.2714037,-1.1145236,-0.98990715,0.26053402,81.02133,-83.75529,-5.3925138
-1.7071187,8.802409,-1.2157427,-1.1530081,-0.9779953,0.29535335,81.23115,-83.689545,-5.3760276
-1.7828488,8.769278,-1.1258132,-1.185384,-0.96669424,0.33261612,81.437904,-83.62758,-5.3480487
-1.8630164,8.801449,-1.0701172,-1.1969905,-0.96852684,0.3494149,81.643776,-83.55612,-5.322413
-1.9498796,8.897964,-1.0459886,-1.2278391,-0.95814216,0.3753767,81.840485,-83.48442,-5.2846026
-2.0481083,9.0594425,-1.0611411,-1.2464706,-0.93676186,0.38820487,82.01991,-83.37912,-5.2658577
-2.157934,9.28387,-1.1136664,-1.2611313,-0.9098838,0.40133846,82.19318,-83.27247,-5.2402935
-2.233605,9.542011,-1.1491344,-1.251052,-0.88056225,0.40194935,82.35925,-83.154816,-5.22547
-2.2763467,9.836456,-1.168131,-1.2538009,-0.86742866,0.39767328,82.52127,-83.032196,-5.2087417
-2.277644,10.141066,-1.194117,-1.2330315,-0.8417723,0.38973203,82.651085,-82.90745,-5.209067
-2.235213,10.452227,-1.2271188,-1.20371,-0.8155051,0.38362336,82.77674,-82.78329,-5.2101574
-2.160089,10.724986,-1.2517875,-1.1490375,-0.7852673,0.3652974,82.8814,-82.66278,-5.2236247
-2.0522468,10.94067,-1.2658539,-1.0690142,-0.7483099,0.34300083,82.97715,-82.55234,-5.2400255
-1.9572566,11.085719,-1.2471652,-1.0005972,-0.7315111,0.31887165,83.0609,-82.460526,-5.250725
-1.8787916,11.141107,-1.1871626,-0.9095783,-0.72356987,0.3036,83.13755,-82.388115,-5.264951
-1.853207,11.155101,-1.1146637,-0.8188649,-0.7012733,0.28496864,83.19576,-82.337456,-5.2691483
-1.9190468,11.097491,-1.020019,-0.711658,-0.6591236,0.25381452,83.247284,-82.303925,-5.2812057
-2.012639,11.028618,-0.9188702,-0.63407815,-0.6010914,0.2489276,83.292885,-82.28381,-5.2813087
-2.3109026,10.896057,-0.81944907,-0.54611355,-0.5412266,0.22907446,83.32732,-82.278824,-5.2948403
-2.6517332,10.753023,-0.7136358,-0.47739118,-0.4700608,0.21868975,83.35036,-82.26934,-5.3082166
-3.0299392,10.633338,-0.6322497,-0.42241332,-0.3924809,0.21502456,83.35526,-82.2724,-5.326065
-3.3943057,10.522715,-0.5699373,-0.37598756,-0.34880406,0.2012801,83.35765,-82.244064,-5.3862185
-3.6423216,10.466559,-0.593335,-0.31887165,-0.27122417,0.19333886,83.32944,-82.229675,-5.4466524
-3.8506343,10.429419,-0.6318626,-0.31215215,-0.1957823,0.18203785,83.29655,-82.166885,-5.5580845
-3.8552902,10.4899435,-0.7482575,-0.2874121,-0.12980886,0.16218472,83.24673,-82.115555,-5.6731224
-3.8246953,10.5782795,-0.85559434,-0.26419923,-0.07819075,0.13041973,83.174706,-82.0376,-5.824984
-3.4870813,10.910618,-0.88724566,-0.23976462,-0.051618114,0.111177474,83.09384,-81.96214,-5.976658
-3.1860769,11.16728,-0.89902973,-0.2275473,-0.052839845,0.08460484,82.998276,-81.89438,-6.1335845
-2.5305097,11.38281,-0.78228486,-0.21471913,-0.089491755,0.04917465,82.90881,-81.82331,-6.2946286
-1.8488749,11.63493,-0.65142787,-0.18875736,-0.11178834,0.022602014,82.81277,-81.79186,-6.4094396
-1.8570117,12.0458355,-0.51310307,-0.16035213,-0.12034045,-0.013133603,82.726654,-81.75187,-6.532701
-1.8659153,12.495468,-0.36174178,-0.13897185,-0.11453723,-0.053145275,82.64572,-81.77282,-6.556826
-2.0054762,13.008059,-0.20113207,-0.11759156,-0.10476339,-0.1001819,82.56797,-81.78821,-6.5917196
-2.1713965,13.529522,-0.039952464,-0.09865474,-0.094989546,-0.16707164,82.49077,-81.792366,-6.64217
-2.3757474,13.773342,0.320852,-0.04886922,-0.09193522,-0.24098633,82.40235,-81.78866,-6.6830006
-2.5863945,13.950478,0.7229968,0.029932396,-0.099571034,-0.30482176,82.31734,-81.77999,-6.738202
-2.5383332,13.964995,0.9129669,0.1881465,-0.1469131,-0.37995818,82.25674,-81.750885,-6.82777
-2.4350574,13.944341,1.0552579,0.34055737,-0.2180789,-0.46822822,82.20865,-81.71523,-6.9349875
-2.3319263,13.923714,1.1973498,0.4886922,-0.27855456,-0.5546656,82.1973,-81.634315,-7.0763855
-2.2260675,13.902542,1.3431995,0.63194007,-0.31581733,-0.6224717,82.202065,-81.55934,-7.2313514
-2.0340927,13.7337055,1.5086952,0.77304995,-0.34269542,-0.66981375,82.22248,-81.49225,-7.393149
-1.784011,13.478521,1.6975324,0.9147707,-0.39278635,-0.6948592,82.26072,-81.431,-7.5610795
-1.5780026,13.076854,1.8922734,0.98899084,-0.42271876,-0.68783426,82.30575,-81.37765,-7.6913724
-1.3872674,12.631804,2.0875502,1.1383474,-0.46028697,-0.6743952,82.36589,-81.34465,-7.8214235
-1.1699427,12.184187,2.211281,1.269378,-0.44257188,-0.6420194,82.417496,-81.336136,-7.906377
-0.9313326,11.721004,2.3001752,1.3939945,-0.39003745,-0.61391956,82.46661,-81.34267,-7.986087
-0.6897106,11.21718,2.5065644,1.5137241,-0.2864958,-0.5946773,82.49204,-81.37356,-8.028166
-0.4454766,10.683853,2.7956579,1.6328428,-0.17104226,-0.5674938,82.49511,-81.42151,-8.060096
-0.16904587,10.2164,2.9689639,1.774869,-0.061391957,-0.55833083,82.47532,-81.48938,-8.072834
0.12815578,9.775101,3.0860431,1.8918496,0.035124753,-0.56107974,82.42282,-81.56138,-8.082317
0.49880508,9.320849,3.0363498,2.0259347,0.14782938,-0.56779927,82.357925,-81.63762,-8.079633
0.9406794,8.848846,2.8354976,2.1423044,0.2742785,-0.5671884,82.25856,-81.712425,-8.076307
1.345984,8.413618,2.440617,2.2348504,0.44409904,-0.5571091,82.14884,-81.79035,-8.065378
1.7161407,8.014618,1.9406651,2.2837198,0.6252206,-0.54305923,81.99615,-81.86052,-8.052487
1.9851849,8.057978,1.5215449,2.3139575,0.7809912,-0.5180137,81.80799,-81.954895,-8.008272
2.206319,8.358255,1.1328143,2.3518312,0.8881981,-0.4868596,81.578125,-82.03693,-7.9558754
2.4275851,8.658711,0.7438516,2.405282,0.9440922,-0.44043383,81.2872,-97.86298,-7.8604293
2.647267,8.957016,0.35767385,2.4736989,0.93554014,-0.40103304,80.98032,-97.789566,-7.753655
2.846057,9.52744,0.07926604,2.543643,0.8790351,-0.36377025,80.66783,-97.740135,-7.630122
3.030454,10.407935,-0.095911026,2.581211,0.7684685,-0.3173445,80.37032,-97.714935,-7.4894032
3.190675,11.224443,-0.17545542,2.5867088,0.7101309,-0.2950479,79.976295,-97.690346,-7.257499
3.3267107,12.015467,-0.10491839,2.550057,0.53786683,-0.2864958,79.643524,-97.71773,-7.016508
3.3850317,12.619195,0.15398505,2.509129,0.30695978,-0.28313604,79.31011,-97.771545,-6.725983
3.354119,12.994564,0.6176756,2.415972,0.03145956,-0.2996294,79.03615,-97.87649,-6.445508
3.2557926,13.313377,0.9866122,2.3054054,-0.30665436,-0.31978795,78.87577,-98.0224,-6.171829
2.9962673,13.512655,1.1488155,2.1881194,-0.68203104,-0.34666604,78.801704,-98.19869,-5.918822
2.704568,13.6806555,1.1900413,2.0592268,-1.0439687,-0.37965274,78.87869,-98.34322,-5.7099013
2.2717266,13.749224,0.7957699,1.9749273,-1.3384057,-0.42913285,79.03808,-98.50017,-5.529233
1.7959701,13.812854,0.35647994,1.9306396,-1.5112807,-0.4978552,79.29413,-98.65923,-5.417827
1.1727508,13.691251,-0.32247445,1.9120082,-1.5555683,-0.5671884,79.5904,-98.820175,-5.330975
0.56106246,13.542954,-0.94590265,1.921782,-1.4776831,-0.6249151,79.86904,-99.06483,-5.3188095
0.04274288,13.2754345,-1.2635823,1.9110919,-1.3435981,-0.677755,80.13599,-99.30974,-5.326578
-0.46960717,13.010996,-1.5776033,1.9172006,-1.1795808,-0.70646566,80.304245,-99.65905,-5.404294
-0.9823898,12.616271,-1.7300025,1.9150625,-1.0079277,-0.7305948,80.42416,-100.00453,-5.489043
-1.4927323,12.204071,-1.8575882,1.9074267,-0.82558435,-0.7415904,80.48825,-100.34545,-5.569573
-1.8522651,11.81708,-1.9945911,1.9184223,-0.59498274,-0.7449502,80.43298,-100.73896,-5.7081404
