acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.9947228,-9.365456,-1.05411,0.10995574,0.537256,0.06169739,309.12805,113.296364,-22.848742
-4.038032,-9.302898,-1.1166676,0.11209377,0.52412236,0.06352998,309.2476,113.28514,-22.835968
-4.065915,-9.183697,-1.157775,0.11789699,0.50946164,0.064751714,309.3513,113.27427,-22.824472
-4.077703,-8.992726,-1.1766363,0.116675265,0.4868596,0.06627888,309.4459,113.26499,-22.814987
-4.089362,-8.80385,-1.1952908,0.118507855,0.46639562,0.065973446,309.53748,113.27008,-22.817568
-4.101261,-8.611091,-1.2143288,0.116980694,0.4370741,0.069027774,309.61722,113.27691,-22.822605
-4.1170015,-8.446738,-1.2412244,0.12614368,0.40469822,0.071776666,309.7288,113.29286,-22.833328
-4.1411138,-8.311711,-1.2846259,0.1337795,0.37659842,0.0711658,309.82977,113.30867,-22.844654
-4.1707826,-8.2120285,-1.3312874,0.14508049,0.355829,0.06963864,309.9262,113.3444,-22.876904
-4.214637,-8.168174,-1.3897597,0.1518,0.34788775,0.064751714,310.0157,113.37808,-22.907898
-4.256878,-8.1642065,-1.4428915,0.14263703,0.35155296,0.06505715,310.1253,113.42471,-22.94849
-4.3002152,-8.236435,-1.491044,0.15210545,0.3707952,0.06383542,310.23477,113.467155,-22.986414
-4.342431,-8.326604,-1.5379504,0.15363261,0.39645153,0.059864793,310.3465,113.51527,-23.027617
-4.3847685,-8.458322,-1.584992,0.15118915,0.4147775,0.04917465,310.4592,113.55972,-23.065487
-4.4109945,-8.582093,-1.5936941,0.15607607,0.44318274,0.040927973,310.60358,113.60269,-23.098463
-4.3970766,-8.688796,-1.505548,0.13500121,0.46028697,0.024129177,310.74612,113.640945,-23.12526
-4.3963757,-8.782553,-1.4212238,0.12156218,0.45570546,0.015577064,310.88623,113.67571,-23.148102
-4.4418197,-8.827997,-1.3530575,0.089186326,0.44501534,-0.004581489,311.02515,113.70416,-23.162323
-4.480855,-8.871394,-1.2786922,0.074830994,0.43799037,-0.027183503,311.17706,113.721146,-23.167206
-4.471935,-8.898155,-1.1627299,0.04337143,0.41599923,-0.02687807,311.31705,113.7416,-23.173748
-4.4630413,-8.924835,-1.0471151,0.013744468,0.3820962,-0.0421497,311.45148,113.75897,-23.179596
-4.457566,-8.920358,-0.9341272,-0.002443461,0.3463606,-0.061086524,311.57477,113.77613,-23.185217
-4.4468937,-8.917813,-0.83372825,-0.027183503,0.29718593,-0.06536258,311.6928,113.796036,-23.195974
-4.4139295,-8.927232,-0.78663653,-0.041233405,0.27091873,-0.07238753,311.80304,113.81006,-23.201153
-4.383757,-8.936774,-0.74457043,-0.063224554,0.22999077,-0.069027774,311.90955,113.824196,-23.209152
-4.3695183,-8.946267,-0.73033166,-0.06414085,0.18295415,-0.07849618,312.00256,113.83238,-23.212778
-4.35259,-8.957784,-0.71687275,-0.076358154,0.12950343,-0.08674286,312.07758,113.83993,-23.21674
-4.3206944,-8.980566,-0.70775974,-0.086437434,0.07452556,-0.08155051,312.13568,113.848625,-23.223515
-4.285961,-9.001171,-0.7025288,-0.09743301,0.04428773,-0.08277224,312.19373,113.84582,-23.218962
-4.2295685,-8.988158,-0.7459078,-0.1133155,0.0070249503,-0.07696902,312.2316,113.847664,-23.220034
-4.1721406,-8.974906,-0.7900826,-0.12889257,-0.016187929,-0.071776666,312.27155,113.839226,-23.210396
-4.089804,-8.933177,-0.7859213,-0.12186762,-0.04795292,-0.069027774,312.29642,113.831726,-23.2035
-3.9998298,-8.887855,-0.7739875,-0.13041973,-0.06780604,-0.051618114,312.3177,113.832085,-23.20296
-3.932552,-8.899728,-0.7383698,-0.12644911,-0.07788532,-0.04886922,312.33408,113.81693,-23.186174
-3.8600082,-8.912529,-0.6999641,-0.12064589,-0.08582657,-0.03573562,312.343,113.80324,-23.170519
-3.8158045,-8.961497,-0.6860308,-0.1133155,-0.10842858,-0.0143553335,312.3442,113.79279,-23.159239
-3.7819738,-9.024325,-0.6811979,-0.10720685,-0.11026118,-0.011301007,312.34897,113.78102,-23.146547
-3.720271,-9.10012,-0.66339374,-0.099265605,-0.09621128,0.0012217305,312.35068,113.76576,-23.13203
-3.6483471,-9.181034,-0.6409174,-0.08460484,-0.07819075,0.012217305,312.35306,113.75067,-23.118383
-3.5743299,-9.244309,-0.61207414,-0.07544186,-0.067500606,0.021991149,312.35953,113.72424,-23.093668
-3.498482,-9.296454,-0.5788907,-0.054061573,-0.05955936,0.0290161,312.37067,113.6993,-23.071692
-3.3441308,-9.368418,-0.5483034,-0.06047566,-0.05681047,0.030848695,312.38647,113.660545,-23.034058
-3.1410694,-9.4514885,-0.52061325,-0.03756821,-0.05955936,0.029626964,312.40262,113.62102,-22.998722
-2.9711971,-9.502588,-0.5051763,-0.016798794,-0.051923547,0.03390302,312.42624,113.571754,-22.952417
-2.829907,-9.525377,-0.5006186,0.0015271631,-0.040927973,0.03145956,312.4492,113.52073,-22.905447
-2.7116091,-9.513229,-0.5174331,0.0021380284,-0.032986723,0.021380283,312.46332,113.44188,-22.828705
-2.6230586,-9.4526415,-0.56403863,0.017104227,-0.034208454,0.003970624,312.47714,113.360756,-22.751476
-2.5216944,-9.390658,-0.6045356,0.022602014,-0.0421497,-0.021380283,312.4832,113.259636,-22.651632
-2.3962576,-9.325431,-0.6346404,0.033292156,-0.024740042,-0.05009095,312.49557,113.154495,-22.548096
-2.3035583,-9.26375,-0.68126655,0.03359759,-0.03359759,-0.074830994,312.4929,113.03434,-22.427658
-2.250647,-9.206029,-0.7486082,0.022907447,-0.043066,-0.087964594,312.49426,112.913055,-22.305351
-2.2110207,-9.172421,-0.800416,0.002443461,-0.06841691,-0.108123146,312.48053,112.77672,-22.165283
-2.1875412,-9.167726,-0.83328736,0.010079277,-0.074830994,-0.12034045,312.46924,112.641464,-22.027002
-2.1682534,-9.195307,-0.8618055,0.004276057,-0.08277224,-0.14080444,312.44763,112.499985,-21.877502
-2.1541638,-9.270452,-0.8852881,-0.0021380284,-0.105068825,-0.14630222,312.41946,112.362686,-21.733047
-2.1613772,-9.35646,-0.9163923,-0.012217305,-0.13164146,-0.160963,312.3855,112.21883,-21.579746
-2.2106342,-9.472884,-0.96564925,0.0012217305,-0.15454891,-0.16493362,312.3459,112.07919,-21.432167
-2.259091,-9.580896,-1.007273,0.008246681,-0.16493362,-0.17348573,312.29913,111.92939,-21.27274
-2.307306,-9.65804,-1.0169159,0.017715093,-0.17928895,-0.18325958,312.24435,111.78124,-21.116516
-2.354453,-9.72534,-1.0263454,0.03604105,-0.20616703,-0.19303341,312.18234,111.62668,-20.95474
-2.3988156,-9.751958,-1.0352179,0.051618114,-0.21197024,-0.1994475,312.12268,111.47444,-20.795301
-2.4433413,-9.776665,-1.0436627,0.07360926,-0.20433442,-0.20280726,312.06015,111.32537,-20.640982
-2.4653285,-9.754677,-1.0399982,0.101098195,-0.19394971,-0.19333886,311.99774,111.18111,-20.492817
-2.487835,-9.732171,-1.036247,0.11728613,-0.18906279,-0.17837265,311.9298,111.05062,-20.359554
-2.5212195,-9.706011,-1.0198466,0.12889257,-0.15271631,-0.1731803,311.8757,110.92247,-20.228819
-2.5658696,-9.676244,-0.9900798,0.15027285,-0.116980694,-0.15821409,311.82462,110.803154,-20.108587
