acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.465275,4.0438566,1.3122351,0.5870415,1.5946637,0.874759,18.609566,-66.46035,3.498066
-1.502619,4.123213,1.6483312,0.73364913,1.3744467,0.85918194,18.131927,-66.64268,3.4352672
-1.5468005,4.1788816,1.9551702,0.88086766,1.1236867,0.8378017,17.721516,-66.79432,3.3920777
-1.6054214,4.210447,2.261803,1.0189233,0.870483,0.82436264,17.375381,-66.98264,3.3731925
-1.6748912,4.2191086,2.591115,1.1523973,0.6258314,0.806953,17.108654,-67.113396,3.373906
-1.776562,4.168273,2.9977977,1.282817,0.37965274,0.78893244,16.914625,-67.279434,3.399367
-1.8784461,4.059508,3.3863478,1.4077389,0.13103059,0.77121735,16.790258,-67.36867,3.4380894
-1.9864236,3.8482475,3.7666166,1.5454891,-0.1133155,0.7425067,16.734987,-67.49695,3.4942966
-2.0988178,3.6752653,4.1505175,1.6707164,-0.37568212,0.6976081,16.758883,-67.496735,3.5617678
-2.2293677,3.5737262,4.571179,1.8148806,-0.48808134,0.65209866,16.809114,-67.54402,3.628067
-2.3321946,3.4569068,4.973761,1.949271,-0.72295904,0.62949663,16.94976,-67.3862,3.724367
-2.3797648,3.2999253,5.359079,2.0402899,-0.94989544,0.5852089,17.11978,-67.2759,3.8078947
-2.403559,3.133972,5.751168,2.2174408,-1.1664472,0.54550266,17.32293,-67.09418,3.8699007
-2.3667278,2.9267964,6.20235,2.4043655,-1.3500122,0.4886922,17.57702,-66.967804,3.929959
-2.3215058,2.788591,6.5993137,2.5760188,-1.500285,0.41599923,17.894653,-66.94321,3.9502854
-2.2356555,2.9602911,6.7662444,2.7516425,-1.5900823,0.3277292,18.24566,-66.98427,3.959696
-2.1539884,3.2017462,6.940827,2.9358184,-1.6227635,0.21685717,18.618233,-67.1062,3.9077034
-2.0824027,3.8841949,7.18899,3.094338,-1.568091,0.07696902,18.99967,-67.275665,3.8214667
-2.0175986,4.6298223,7.4375734,3.2073479,-1.4223998,-0.11178834,19.370996,-67.50124,3.682755
-1.9896464,6.0460634,7.749706,3.275765,-1.2095132,-0.31398472,19.723642,-67.7611,3.4878447
-1.9481015,7.542008,8.043436,3.2620203,-0.9947941,-0.52290064,20.048119,-68.03283,3.2261693
-1.7523404,9.588177,8.029453,3.150843,-0.77640975,-0.7089091,20.334269,-68.29511,2.8958411
-1.5057739,11.712539,8.033802,2.8542678,-0.46486846,-0.8210029,20.51535,-68.469154,2.492128
-0.78077257,13.347733,8.270216,2.4715607,-0.20066923,-0.7831292,20.659456,-68.58245,2.0737045
0.0011765992,15.111367,8.525199,2.125811,-0.122783914,-0.58246,20.71239,-68.646484,1.7273844
1.2130038,16.590681,8.748607,1.745242,-0.12522738,-0.28496864,20.71042,-68.599525,1.4189966
2.6351135,18.035952,8.970956,1.1468995,0.0030543262,-0.04550946,20.645533,-68.404175,1.1444393
2.5601044,18.19892,8.906837,0.40866885,0.25778514,0.113926366,20.489876,-68.243034,1.0837381
1.4882332,17.550812,8.642609,-0.32406402,0.5030475,0.2144137,20.287384,-67.93183,1.0620595
0.25607103,16.520935,8.244278,-0.93370754,0.6563747,0.2565634,19.967993,-67.55916,1.3046088
-1.074718,15.257406,7.7638483,-1.4196508,1.0201449,0.26450464,19.531736,-67.03997,1.4933772
-2.0941117,14.367778,7.6685934,-1.6227635,1.459357,0.27397305,19.088772,-66.47767,1.4775722
-2.9140499,13.711827,7.7997837,-1.930945,1.9443841,0.2733622,18.551577,-65.78182,1.4099154
-3.0428233,13.281191,8.494821,-2.1135938,2.4217753,0.24281894,17.998646,-65.10917,1.083202
-2.7041128,13.007439,9.561991,-2.2348504,2.7027733,0.17715092,17.39289,-64.394455,0.7213809
-2.3339562,12.914241,9.94248,-2.259896,2.402533,0.10354166,16.887,-63.64471,0.24166135
