acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.9358582,6.3253846,3.1195967,0.0061086523,0.0015271631,0.005192355,51.923946,-43.11452,41.85278
6.9237537,6.317315,3.115562,0.004886922,-0.0021380284,0.01160644,51.911415,-43.10679,41.85893
6.9103074,6.3111157,3.1124623,0.0070249503,0.0012217305,0.01282817,51.90398,-43.104507,41.860218
6.895697,6.3111157,3.1124623,0.00580322,-0.00061086525,0.013133603,51.898914,-43.10024,41.863983
6.885724,6.306496,3.1109226,0.008246681,-0.004886922,0.009773844,51.89136,-43.099895,41.86402
6.885724,6.2916036,3.1059582,0.008552114,-0.0036651916,0.013133603,51.881615,-43.09723,41.86562
6.885724,6.2909145,3.106297,0.013744468,0.005192355,0.013133603,51.875324,-43.099735,41.862804
6.885724,6.3143945,3.115689,0.0015271631,0.009773844,0.013133603,51.86963,-43.099197,41.861393
6.887162,6.3317075,3.1249151,0.0021380284,0.004886922,0.005192355,51.85649,-43.09742,41.861656
6.8919606,6.336506,3.134512,0.0018325958,0.0021380284,0.0067195175,51.839966,-43.091682,41.863728
6.8940077,6.3411393,3.1386063,0.0015271631,0.0061086523,0.0143553335,51.827137,-43.086098,41.865295
6.889555,6.345592,3.1297011,0.0067195175,0.002443461,0.0070249503,51.820263,-43.084637,41.864597
6.885724,6.349423,3.1226904,0.0076358155,0.007330383,0.009468411,51.798954,-43.071346,41.87108
6.885724,6.349423,3.12703,-0.0012217305,0.007941248,0.004581489,51.783146,-43.06159,41.87455
6.88497,6.3500257,3.1310132,-0.0067195175,-0.004581489,0.005192355,51.77365,-43.05565,41.877716
6.8663554,6.3649178,3.116121,0.00061086525,0.0027488936,0.008246681,51.757664,-43.05085,41.87799
6.846318,6.380948,3.100091,0.003970624,0.004886922,0.009773844,51.743782,-43.04248,41.881287
6.83784,6.3793197,3.107326,-0.006414085,0.0015271631,0.008246681,51.72968,-43.03352,41.884365
6.83784,6.3652635,3.1307533,-0.004581489,0.00061086525,0.005192355,51.71442,-43.026527,41.88692
6.83784,6.350728,3.1549788,-0.0033597588,0.0070249503,0.007330383,51.69223,-43.024998,41.88265
6.83784,6.3358207,3.1798246,0.0012217305,0.009162978,0.0067195175,51.673267,-43.02547,41.87773
6.843552,6.341694,3.1833644,-0.00580322,0.01160644,0.009162978,51.651356,-43.015583,41.878517
6.8526344,6.359858,3.1742823,-0.0021380284,0.013744468,0.0076358155,51.630127,-43.00883,41.87796
6.8646655,6.360904,3.1775951,-0.00580322,0.009162978,0.014049901,51.608265,-42.99662,41.879597
6.8798904,6.3456798,3.1928198,-0.00061086525,0.009162978,0.009162978,51.58671,-42.989426,41.87717
6.885724,6.3371277,3.1823428,-0.006414085,0.008246681,0.01038471,51.568317,-42.978657,41.87925
6.885724,6.3327584,3.1561265,-0.0015271631,0.009162978,0.012217305,51.550472,-42.971027,41.880043
6.8814664,6.3260117,3.1518364,-0.0036651916,0.0076358155,0.007941248,51.52545,-42.954838,41.885235
6.8716984,6.3162436,3.176257,-0.004886922,0.0076358155,-0.0018325958,51.514465,-42.94706,41.88839
6.8782043,6.313442,3.19373,-0.005497787,-0.0018325958,0.0036651916,51.503437,-42.939247,41.891556
6.9030075,6.3184032,3.2036514,0.0009162979,0.0033597588,0.007941248,51.475758,-42.927975,41.895805
6.90986,6.32299,3.203636,-0.0033597588,0.00580322,0.008857546,51.45461,-42.914745,41.899494
6.9010496,6.327395,3.1948254,-0.008246681,0.00030543262,0.0018325958,51.435688,-42.903484,41.902466
6.896893,6.325494,3.1890767,-0.007330383,0.0030543262,0.0033597588,51.411667,-42.89735,41.900417
6.901928,6.310388,3.1890767,-0.00580322,0.0030543262,0.0027488936,51.403076,-42.89483,41.89953
6.8995237,6.299754,3.1801536,-0.006414085,-0.003970624,0.005497787,51.394585,-42.89234,41.898647
6.8862133,6.2953176,3.1579695,-0.0009162979,-0.0021380284,0.005497787,51.386673,-42.891094,41.89675
6.875143,6.291962,3.1432016,-0.003970624,-0.004886922,0.0009162979,51.37883,-42.88986,41.894875
6.870924,6.291962,3.1516392,0.0033597588,-0.0033597588,0.0036651916,51.36611,-42.885937,41.89475
6.866419,6.2918105,3.1601949,0.0027488936,-0.007330383,0.002443461,51.356304,-42.882774,41.895237
6.8628745,6.288266,3.1566505,0.0015271631,-0.005497787,0.008246681,51.34268,-42.877815,41.89756
6.859067,6.2844586,3.1528428,-0.0030543262,0.0018325958,0.004581489,51.333843,-42.87506,41.89669
6.863569,6.284577,3.1485777,-0.0036651916,-0.008857546,0.00061086525,51.33004,-42.871227,41.899166
6.877717,6.289293,3.1438618,-0.0033597588,0.00061086525,0.00030543262,51.31682,-42.86698,41.89853
6.8793106,6.2941,3.1476061,-0.008857546,-0.009162978,0.0012217305,51.30271,-42.868668,41.893284
6.8643837,6.2990756,3.1625328,-0.00580322,-0.011911872,-0.0015271631,51.28396,-42.87221,41.885483
6.8525248,6.2993045,3.169923,-0.012217305,-0.009773844,0.0015271631,51.274784,-42.869522,41.88527
6.843813,6.2949486,3.169923,-0.004581489,-0.008857546,-0.00061086525,51.268356,-42.870796,41.8836
6.842637,6.293561,3.1715221,-0.011911872,-0.01038471,0.0021380284,51.261707,-42.87275,41.877594
6.858069,6.298705,3.176666,-0.004886922,-0.008246681,0.006414085,51.253674,-42.87716,41.871254
6.8665705,6.3055854,3.1754534,-0.0030543262,-0.009773844,-0.0030543262,51.25185,-42.885223,41.86078
6.8665705,6.31522,3.165819,-0.0067195175,-0.011301007,-0.0033597588,51.24726,-42.889652,41.85391
6.8665705,6.317508,3.1555698,0.0018325958,-0.0033597588,0.0067195175,51.247177,-42.8966,41.847103
6.8665705,6.3076587,3.1407952,-0.0033597588,-0.015882496,0.00580322,51.256386,-42.90402,41.840256
6.870151,6.303329,3.1441476,0.004886922,-0.005497787,0.0076358155,51.2554,-42.91544,41.830246
6.8797307,6.308119,3.1776764,-0.004581489,-0.003970624,0.0009162979,51.263073,-42.92612,41.82062
6.885724,6.309131,3.1946845,0.00061086525,-0.013439035,0.002443461,51.27159,-42.935635,41.816566
6.885724,6.3047295,3.1858814,0.00061086525,-0.0125227375,0.004886922,51.276566,-42.944447,41.809975
6.885724,6.301539,3.1823041,-0.0018325958,-0.014049901,0.0012217305,51.27359,-42.955345,41.79805
6.885724,6.301539,3.191751,-0.0027488936,-0.006414085,0.009162978,51.264942,-42.962288,41.78912
6.885724,6.30376,3.1986535,0.005497787,-0.0018325958,0.003970624,51.271107,-42.975925,41.777927
6.885724,6.312616,3.1986535,0.011301007,-0.0018325958,0.015577064,51.27216,-42.98225,41.773247
6.885271,6.3211455,3.1977477,0.007330383,-0.0070249503,0.018020526,51.2783,-42.993164,41.76366
6.87767,6.328747,3.1825452,0.0027488936,-0.006414085,0.008857546,51.282204,-43.00421,41.75379
6.8696766,6.33674,3.1665585,0.008552114,0.00061086525,0.018936822,51.28607,-43.012722,41.74802
6.861492,6.339846,3.1527286,0.008857546,-0.004886922,0.011911872,51.297817,-43.026325,41.737186
6.852838,6.339846,3.1397476,0.01160644,-0.0027488936,0.011301007,51.30161,-43.036118,41.729362
6.8505707,6.341423,3.1316159,0.010079277,-0.006414085,0.011911872,51.30801,-43.041622,41.726795
6.8604145,6.346345,3.1316159,0.009468411,-0.004886922,0.01740966,51.31091,-43.046097,41.724743
