acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.9403954,-16.36051,-3.0051541,0.10415252,0.24617869,-0.6389651,110.11381,49.434177,-36.624275
-7.7783,-14.889811,-3.0424364,-0.24740042,0.6646214,-0.65209866,111.02753,50.055283,-36.32568
-7.000691,-12.760869,-2.976055,-0.5543602,0.9663888,-0.57696223,112.00815,50.636757,-36.095963
-6.28644,-10.779909,-2.9101558,-0.77549344,1.1777482,-0.47586402,113.0848,51.065823,-36.055172
-5.6367073,-8.944532,-2.8437598,-0.8903361,1.2431108,-0.43249258,114.18112,51.491383,-36.011196
-4.9847126,-7.3516088,-2.7329018,-0.8200866,1.2266175,-0.4111123,115.166374,51.804142,-36.019855
-4.3007174,-6.0218844,-2.5559242,-0.6178902,1.1297953,-0.40744713,116.12837,52.099854,-36.01569
-3.7234368,-5.062355,-2.2755039,-0.36071593,1.0525209,-0.3903429,116.95425,52.31507,-36.03065
-3.261425,-4.59548,-1.8086288,-0.21227567,1.0231993,-0.344528,117.75368,52.509235,-36.040775
-2.975928,-4.3174205,-1.4308461,0.0693332,0.9972375,-0.30695978,118.44048,52.640354,-36.047306
-2.942235,-4.3126073,-1.1468613,0.28771752,0.9560041,-0.28680122,119.106964,52.756973,-36.053646
-2.9424558,-4.3587737,-0.94726557,0.4370741,0.9193522,-0.33017266,119.72102,52.837826,-36.05673
-3.0097494,-4.512588,-0.8847786,0.53969944,0.9266826,-0.41813725,120.33377,52.916473,-36.048584
-3.0970237,-4.6946435,-0.8088699,0.62858033,0.91599244,-0.50762904,120.91885,52.96929,-36.0463
-3.2469287,-4.9751105,-0.687979,0.6609562,0.8371908,-0.591623,121.480095,53.045742,-36.013714
-3.4311109,-5.2531424,-0.56677186,0.66859204,0.7266242,-0.6554584,122.0434,53.129677,-35.967556
-3.7287607,-5.559951,-0.42939496,0.61758476,0.6264423,-0.6783658,122.57658,53.230175,-35.902905
-4.022941,-5.8933616,-0.3132192,0.48349985,0.50885075,-0.66431594,123.083084,53.329025,-35.837486
-4.354091,-6.4404798,-0.29402205,0.29718593,0.50701815,-0.6059783,123.58389,53.430523,-35.77547
-4.6896625,-7.00209,-0.26596287,0.09437868,0.5342017,-0.56291234,124.034195,53.529816,-35.715057
-5.1035933,-7.74058,-0.17659149,-0.14935656,0.58001655,-0.5708536,124.48051,53.64169,-35.65345
-5.4833508,-8.445196,-0.1406533,-0.47036624,0.6933321,-0.59986967,124.97029,53.77304,-35.588894
-5.548995,-8.890639,-0.6845631,-0.80481493,0.86193085,-0.63041294,125.48538,53.920788,-35.519188
-5.592837,-9.313702,-1.2359585,-1.0497719,1.0512991,-0.5876524,126.02532,54.090855,-35.43407
-5.3642144,-9.259664,-1.5851266,-1.1688906,1.2675453,-0.49388456,126.62192,54.26071,-35.35427
-5.126271,-9.203422,-1.9485316,-1.2034045,1.3771957,-0.37598756,127.33968,54.4767,-35.237522
-4.701975,-8.96454,-2.3549223,-1.1301007,1.6371188,-0.22235495,128.16489,54.64945,-35.15514
