acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.6089225,4.4899793,-6.8145103,-0.02321288,-0.0015271631,-0.0018325958,99.88225,-153.06177,-34.60238
-5.603024,4.48703,-6.8248324,-0.022296581,-0.0009162979,0.0027488936,99.887856,-153.06493,-34.609734
-5.5972695,4.484153,-6.8349032,-0.03970624,-0.0027488936,0.009162978,99.89108,-153.06595,-34.61908
-5.5913663,4.481201,-6.8452334,-0.040011674,-0.0018325958,0.0021380284,99.89105,-153.07236,-34.6287
-5.58555,4.478293,-6.8554125,-0.027183503,0.0033597588,0.007941248,99.89606,-153.07428,-34.634403
-5.579616,4.475326,-6.8657966,-0.027794369,-0.0018325958,0.004276057,99.89806,-153.07611,-34.64466
-5.573517,4.4714465,-6.875225,-0.027183503,-0.0027488936,0.004581489,99.90101,-153.07915,-34.650883
-5.569156,4.449643,-6.8534217,-0.03573562,-0.0021380284,0.0018325958,99.90268,-153.08112,-34.658768
-5.5635366,4.4247365,-6.828347,-0.02565634,0.00030543262,0.0106901415,99.89938,-153.08542,-34.659054
-5.549543,4.430734,-6.8303466,-0.03573562,0.0012217305,0.008857546,99.89242,-153.08582,-34.66158
-5.533644,4.4375477,-6.8326178,-0.03726278,-0.00030543262,0.007330383,99.888596,-153.09265,-34.666508
-5.517418,4.444502,-6.8349357,-0.04520403,0.0009162979,0.0030543262,99.88278,-153.09657,-34.671127
-5.501497,4.451325,-6.83721,-0.043982297,0.0070249503,0.0036651916,99.87731,-153.10146,-34.67424
-5.5057826,4.4636497,-6.839579,-0.04184427,-0.0018325958,0.0030543262,99.87554,-153.10771,-34.67896
-5.5179067,4.4781985,-6.842004,-0.043066,0.0009162979,0.004276057,99.87114,-153.11292,-34.67902
-5.529854,4.492535,-6.8443933,-0.036651913,-0.0030543262,0.005497787,99.87253,-153.11688,-34.678932
-5.5416336,4.506671,-6.8467493,-0.036651913,0.00061086525,-0.0067195175,99.86836,-153.12132,-34.67832
-5.5416856,4.5139613,-6.8605576,-0.03970624,-0.003970624,0.0018325958,99.87294,-153.12236,-34.677166
-5.537026,4.5186205,-6.8791957,-0.038789943,-0.008857546,0.007941248,99.872635,-153.1268,-34.677494
-5.538473,4.5140944,-6.8764863,-0.03756821,0.0018325958,0.008552114,99.875694,-153.12668,-34.67535
-5.543442,4.504157,-6.8615813,-0.038789943,0.002443461,0.008246681,99.883026,-153.12526,-34.675903
-5.5514817,4.4945884,-6.8635044,-0.04428773,-0.0061086523,0.005192355,99.887314,-153.12296,-34.673325
-5.560846,4.4852242,-6.8728685,-0.025961773,-0.00030543262,0.004581489,99.88934,-153.12526,-34.66696
-5.567215,4.491217,-6.885419,-0.032986723,-0.0027488936,-0.0036651916,99.8937,-153.12598,-34.67143
-5.572065,4.5057664,-6.899968,-0.02687807,-0.0018325958,0.0036651916,99.90061,-153.13068,-34.67127
-5.561012,4.5075035,-6.896947,-0.037873644,-0.0012217305,0.008857546,99.90184,-153.13437,-34.674126
-5.5423384,4.5028353,-6.885276,-0.029321533,-0.0015271631,0.009773844,99.90393,-153.14293,-34.67639
-5.5234685,4.498118,-6.873482,-0.021685716,-0.0012217305,0.007330383,99.90742,-153.14728,-34.677155
-5.5043187,4.4933305,-6.8615136,-0.030848695,0.007330383,0.007941248,99.91049,-153.14891,-34.675346
-5.495611,4.4900465,-6.8510914,-0.033292156,0.00061086525,0.009773844,99.916664,-153.15375,-34.67159
-5.493213,4.487649,-6.8414993,-0.023823744,-0.00030543262,0.010079277,99.919815,-153.15921,-34.664764
-5.490787,4.4852223,-6.831794,-0.021685716,-0.0027488936,0.0027488936,99.92438,-153.16173,-34.65907
-5.4883785,4.482814,-6.82216,-0.024740042,-0.0021380284,0.0027488936,99.93072,-153.16362,-34.651875
-5.4920235,4.4759274,-6.826209,-0.02076942,0.0018325958,0.0070249503,99.93594,-153.1679,-34.645092
-5.4991803,4.4663854,-6.838137,-0.036957346,-0.0027488936,0.0076358155,99.941574,-153.16754,-34.64095
-5.5063443,4.4568334,-6.8500767,-0.028710667,0.0027488936,0.009773844,99.95159,-153.17534,-34.638206
-5.51337,4.447466,-6.8617864,-0.021685716,0.004886922,0.008552114,99.962204,-153.17957,-34.637764
