acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.34501603,9.854492,-0.05804649,0.032986723,0.026572637,-0.02107485,172.9026,-83.42241,2.8237224
-0.3589503,9.85217,-0.09055973,0.025961773,0.035124753,-0.02076942,172.19286,-83.4099,2.7824602
-0.37212327,9.849975,-0.12129672,0.02107485,0.03848451,-0.02565634,171.50574,-83.42074,2.7390184
-0.38623956,9.847621,-0.15423472,0.028405234,0.034513887,-0.022907447,170.82248,-83.4333,2.6967795
-0.3997049,9.845377,-0.18565388,0.024129177,0.036957346,-0.030543262,170.1414,-83.44463,2.6489184
-0.41443765,9.816463,-0.2363126,0.020463986,0.041233405,-0.018936822,169.4658,-83.45584,2.6063418
-0.42926854,9.781858,-0.29069257,0.02321288,0.040011674,-0.024129177,168.79637,-83.47165,2.556
-0.41827366,9.773692,-0.32647386,0.027794369,0.035124753,-0.02687807,168.12294,-83.50067,2.5035872
-0.40446365,9.769089,-0.35869718,0.03573562,0.032986723,-0.019547688,167.45383,-83.531746,2.4516764
-0.44226235,9.786541,-0.42215353,0.036957346,0.041233405,-0.01160644,166.78845,-83.57347,2.3952544
-0.48917586,9.807866,-0.49039134,0.047647487,0.03756821,-0.012217305,166.13211,-83.62064,2.3381011
-0.5158702,9.796862,-0.5033151,0.034513887,0.044593163,-0.011301007,165.47778,-83.66703,2.2837963
-0.529633,9.764749,-0.48037717,0.03726278,0.047647487,-0.01038471,164.83052,-83.7211,2.2287877
-0.55548084,9.744394,-0.49803302,0.046120327,0.03940081,-0.013133603,164.17857,-83.78798,2.1627214
-0.5926721,9.735097,-0.55381995,0.050396383,0.04520403,-0.015882496,163.5268,-83.85458,2.095767
-0.63637304,9.741765,-0.63110006,0.05131268,0.060170226,-0.0143553335,162.8725,-83.917244,2.0274131
-0.68764937,9.767403,-0.7336527,0.06505715,0.06047566,-0.01863139,162.22647,-83.98564,1.9563243
-0.7156571,9.773736,-0.7924577,0.07422013,0.07238753,-0.02076942,161.57077,-84.06479,1.8783165
-0.7274361,9.766668,-0.8207273,0.09162979,0.080634214,-0.019547688,160.9218,-84.14993,1.7997648
-0.73964024,9.759346,-0.85001713,0.112399206,0.1001819,-0.01740966,160.26065,-84.25613,1.710467
-0.7511092,9.752464,-0.8775427,0.112399206,0.11728613,-0.025045475,159.60403,-84.36155,1.6183714
-0.75260806,9.760276,-0.8985624,0.12186762,0.13775012,-0.03604105,158.9469,-84.474594,1.525175
-0.74529004,9.7807665,-0.91319835,0.13622294,0.14874569,-0.0421497,158.29361,-84.58842,1.4309634
-0.7373351,9.8030405,-0.92910826,0.14172074,0.15088372,-0.03726278,157.63979,-84.71311,1.3318489
-0.73044026,9.822347,-0.942898,0.1600467,0.16676621,-0.059253927,156.98582,-84.84638,1.2229016
-0.7228268,9.843664,-0.9581249,0.15332718,0.19700404,-0.06719518,156.3261,-84.97277,1.1200022
-0.71563053,9.863813,-0.97251743,0.15149458,0.22021692,-0.07727446,155.67075,-85.1055,1.0104567
-0.7046308,9.876265,-0.9786737,0.14049901,0.26511553,-0.09285152,155.00726,-85.232666,0.8963513
-0.6521736,9.785656,-0.8785281,0.11575896,0.28893927,-0.100792766,154.34964,-85.35351,0.7821246
-0.60294867,9.694672,-0.78568834,0.100792766,0.30634892,-0.12583824,153.69968,-85.484604,0.6607304
-0.5982578,9.614927,-0.7903792,0.110872045,0.3408628,-0.13836098,153.044,-85.612946,0.5404818
-0.59774625,9.535436,-0.79119724,0.12095132,0.39645153,-0.1459968,152.392,-85.713455,0.42472386
-0.65059406,9.494783,-0.74241465,0.11789699,0.42577308,-0.16798794,151.74425,-85.81133,0.30197006
-0.7047337,9.453137,-0.69243956,0.10629055,0.42546764,-0.1863139,151.09645,-85.9067,0.17921247
-0.73985475,9.44993,-0.69794846,0.111177474,0.4392121,-0.2125811,150.44313,-86.00308,0.04800599
-0.7679941,9.45931,-0.7213979,0.10262536,0.41783184,-0.2284636,149.80634,-86.08866,-0.08367325
-0.7931784,9.475851,-0.75227714,0.10323623,0.39064834,-0.23518312,149.14964,-86.15769,-0.22782664
-0.8165867,9.494578,-0.7850488,0.09132435,0.36132678,-0.24037547,148.50732,-86.215965,-0.37422186
-0.84309554,9.54567,-0.8078684,0.08827003,0.34055737,-0.2489276,147.87083,-86.27528,-0.5265416
-0.8701067,9.608696,-0.8258759,0.0711658,0.310625,-0.25473082,147.25273,-86.32156,-0.67726654
-0.8901306,9.673547,-0.8120319,0.054061573,0.29718593,-0.25228736,146.64441,-86.36756,-0.83073545
-0.90443504,9.735533,-0.77865493,0.03756821,0.28405234,-0.2519819,146.05154,-86.402084,-0.9841555
-0.8340006,9.79125,-0.7733632,0.022907447,0.28191432,-0.24037547,145.46193,-86.42792,-1.1373745
-0.74937356,9.827518,-0.7814229,-0.0012217305,0.28191432,-0.23090707,144.88228,-86.44022,-1.2890407
-0.607246,9.842139,-0.79938674,-0.03359759,0.29138273,-0.20372356,144.30602,-86.43871,-1.4315343
-0.43633506,9.837393,-0.82312435,-0.047036625,0.30634892,-0.17684549,143.7347,-86.43216,-1.5695964
-0.27983707,9.8462305,-0.8603053,-0.067500606,0.33108896,-0.16279559,143.1908,-86.424225,-1.6868343
-0.13314155,9.865158,-0.9076264,-0.070554934,0.35643986,-0.13927728,142.64745,-86.41922,-1.7926141
-0.017121682,9.905213,-0.91581446,-0.07452556,0.37598756,-0.106901415,142.14201,-86.42848,-1.8654834
0.07300889,9.962138,-0.89209586,-0.08246681,0.38087448,-0.09865474,141.63773,-86.434326,-1.9380136
0.066804826,10.068002,-0.83294934,-0.07238753,0.37812558,-0.08674286,141.16278,-86.46864,-1.9782025
-0.018339593,10.208491,-0.74780494,-0.06780604,0.36774087,-0.089491755,140.69193,-86.497345,-2.0200114
-0.09695911,10.289778,-0.7012674,-0.056199603,0.33414328,-0.096516706,140.24664,-86.53512,-2.044436
-0.16141386,10.242676,-0.73845285,-0.031154128,0.30634892,-0.112399206,139.8057,-86.57383,-2.0721655
-0.2254828,10.195856,-0.77541566,0.0021380284,0.2666427,-0.12644911,139.36249,-86.59249,-2.1128993
-0.28984755,10.14882,-0.8125492,0.04520403,0.2415972,-0.13897185,138.92677,-86.61508,-2.157294
-0.34660903,10.063891,-0.8583793,0.076358154,0.22968534,-0.16890424,138.50235,-86.63183,-2.2115223
-0.39475074,9.929094,-0.9161494,0.11911872,0.23243423,-0.183565,138.08406,-86.65852,-2.2643342
-0.46245947,9.792914,-0.9398879,0.16157386,0.24648413,-0.19883664,137.64868,-86.677414,-2.3464177
-0.55651355,9.651834,-0.9210771,0.19456059,0.25961772,-0.22113322,137.21683,-86.69322,-2.43357
-0.65673727,9.505482,-0.8958534,0.2098322,0.27488935,-0.24801129,136.77724,-86.700806,-2.5359871
-0.76169664,9.357584,-0.8624572,0.23396139,0.2837469,-0.27488935,136.33972,-86.70286,-2.64329
-0.8511133,9.247998,-0.82212806,0.23426682,0.28893927,-0.30451632,135.88348,-86.6713,-2.7734652
-0.9322284,9.182093,-0.76129174,0.21930063,0.28955013,-0.32803464,135.43077,-86.62752,-2.907532
-0.99557996,9.155223,-0.7314422,0.20922135,0.29229903,-0.35369098,134.95412,-86.547966,-3.066241
-1.0582374,9.186552,-0.74349177,0.18692477,0.2996294,-0.37782016,134.48178,-86.45216,-3.228674
-1.1185869,9.216726,-0.75509745,0.16920967,0.30726522,-0.39522982,133.99622,-86.32709,-3.4069645
-1.1811216,9.247994,-0.76712334,0.12858713,0.3359759,-0.41813725,133.50908,-86.18596,-3.5908525
-1.2442476,9.289993,-0.77940464,0.09560041,0.36041048,-0.44593164,133.0292,-86.034294,-3.7790556
-1.3166817,9.367256,-0.79389143,0.08002335,0.39828414,-0.48624873,132.54356,-85.86969,-3.9744375
-1.384466,9.478515,-0.79446334,0.04337143,0.4166101,-0.49510628,132.02887,-85.683716,-4.184918
-1.4217182,9.615107,-0.76962847,0.018936822,0.43279803,-0.49693888,131.51187,-85.48936,-4.401051
-1.4501094,9.7761345,-0.7459474,-0.009162978,0.4373795,-0.49632803,130.98569,-85.28234,-4.625666
-1.411806,10.027501,-0.73876554,-0.03268129,0.44501534,-0.48991394,130.4624,-85.07771,-4.844899
-1.3740189,10.275478,-0.73168045,-0.044898596,0.4373795,-0.4538729,129.94374,-84.87617,-5.057251
-1.33589,10.525699,-0.7245313,-0.05955936,0.41783184,-0.40744713,129.43475,-84.681725,-5.260353
-1.2813419,10.7549925,-0.7334749,-0.06414085,0.3894266,-0.33261612,128.94214,-84.507034,-5.4424834
-1.0812918,10.84804,-0.8776971,-0.051923547,0.3933972,-0.26450464,128.45354,-84.346886,-5.6095347
-0.873135,10.934926,-1.0222877,-0.029626964,0.40775254,-0.19150625,128.00453,-84.23062,-5.731744
-0.6530395,10.912468,-1.1121225,-0.021991149,0.43310347,-0.10048734,127.55701,-84.14078,-5.8268685
-0.41029865,10.885235,-1.2054797,0.0061086523,0.4361578,-0.02321288,127.14852,-84.10249,-5.8737025
-0.2447521,10.831545,-1.1875829,0.027183503,0.4156938,0.051618114,126.74371,-84.08874,-5.89452
-0.069675155,10.768633,-1.1673155,0.059864793,0.38698313,0.122478485,126.372986,-84.126595,-5.8639126
-0.12741815,10.653147,-1.1442183,0.095294975,0.355829,0.18478674,126.01192,-84.18082,-5.8150673
-0.19179784,10.524387,-1.1184664,0.124311075,0.32925636,0.22357668,125.68276,-84.26965,-5.7293854
-0.28925082,10.362719,-1.0746506,0.12980886,0.30543262,0.23640485,125.364136,-95.63511,-5.635098
-0.41022506,10.171951,-1.0188164,0.129198,0.2883284,0.24465153,125.05363,-95.534485,-5.533025
-0.53059506,9.958046,-0.9250795,0.13041973,0.25870144,0.23243423,124.74936,-95.45277,-5.447526
-0.65082896,9.727598,-0.8048457,0.112704635,0.22602014,0.22327125,124.45341,-95.37165,-5.3607135
-0.7384498,9.525006,-0.7386272,0.09468412,0.19486602,0.204029,124.15615,-95.32213,-5.3045654
-0.8111593,9.334145,-0.6977281,0.07574729,0.18051068,0.17928895,123.866066,-95.2791,-5.253994
-0.8807175,9.121052,-0.6853759,0.051923547,0.20158553,0.15760323,123.56455,-95.259346,-5.228774
-0.9469906,8.89383,-0.69484353,0.005192355,0.20922135,0.124005646,123.27402,-95.24986,-5.2148805
-1.0360415,8.678477,-0.7071806,-0.027794369,0.21960606,0.10720685,122.968185,-95.25644,-5.218293
-1.1418768,8.476428,-0.7216127,-0.08093964,0.2144137,0.067500606,122.66812,-95.2771,-5.238145
-1.2673995,8.298758,-0.7544625,-0.1255328,0.19792034,0.046120327,122.36029,-95.31239,-5.273396
-1.4099821,8.137163,-0.80199,-0.1572978,0.18234327,0.009773844,122.057465,-95.36163,-5.324
-1.5491282,8.022678,-0.84153986,-0.20097467,0.15424347,-0.020463986,121.74861,-95.435295,-5.4007945
-1.68784,7.9461474,-0.87502205,-0.23396139,0.13439035,-0.060170226,121.44628,-95.52067,-5.489699
-1.8227305,7.94553,-0.8705931,-0.2406809,0.12644911,-0.098043874,121.122665,-95.64208,-5.6141753
-1.9574293,8.012879,-0.83210766,-0.26908615,0.12797627,-0.12705997,120.80759,-95.76921,-5.7454305
-2.0280282,8.152518,-0.7536216,-0.28619036,0.12064589,-0.16920967,120.47509,-95.93414,-5.913431
-2.0427105,8.3690815,-0.6324927,-0.2864958,0.103847094,-0.19364429,120.15133,-96.099434,-6.0815725
-2.0664637,8.688116,-0.4786909,-0.26939157,0.10476339,-0.22876903,119.8528,-96.2913,-6.2759366
-2.1456158,9.522811,-0.27361497,-0.25534168,0.116675265,-0.24404067,119.560585,-96.481255,-6.468062
-2.2425086,10.544589,-0.022574598,-0.24862215,0.1863139,-0.2657264,119.26147,-96.674446,-6.664782
-2.2825313,11.280353,0.06071215,-0.26389378,0.20647246,-0.2874121,118.97785,-96.86862,-6.861897
-2.3001206,11.895986,0.07830167,-0.26511553,0.19700404,-0.3042109,118.687515,-97.06436,-7.059635
-2.288072,12.425623,0.009286202,-0.26450464,0.15363261,-0.3213151,118.414696,-97.25021,-7.248636
-2.2526112,12.876483,-0.12749162,-0.24831672,0.13408493,-0.32253686,118.14294,-97.43291,-7.432723
-2.1546955,13.056412,-0.32576433,-0.23640485,0.13316862,-0.32589662,117.87346,-82.39138,-7.6084433
-2.025486,13.104267,-0.55547005,-0.20922135,0.106901415,-0.34116822,117.62219,-82.216034,-7.782607
-1.7424155,12.917162,-0.7920582,-0.19639318,0.084910266,-0.35918877,117.370346,-82.05286,-7.9442997
-1.3831954,12.613207,-1.0315384,-0.17134771,0.054367006,-0.34666604,117.132866,-81.89873,-8.096872
-1.0767231,12.188097,-1.268552,-0.12980886,0.0036651916,-0.32650748,116.91756,-81.76235,-8.233267
-0.807007,11.678088,-1.5039405,-0.06566802,-0.058948494,-0.32895094,116.71754,-81.62713,-8.368891
-0.66706955,11.215731,-1.6491988,0.018020526,-0.17287487,-0.34147367,116.5654,-81.5397,-8.458182
-0.60009843,10.770851,-1.7448719,0.1255328,-0.30207285,-0.34788775,116.43709,-81.45483,-8.544589
-0.5974363,10.421756,-1.7185094,0.21624629,-0.42455134,-0.35827246,116.34551,-98.61115,-8.611034
-0.6355179,10.121862,-1.613785,0.30970868,-0.5439755,-0.3717115,116.29036,-98.68172,-8.679077
-0.7532242,9.802684,-1.4714284,0.37323865,-0.6423248,-0.39645153,116.26246,-98.76336,-8.753665
-0.95180225,9.422076,-1.2783664,0.39828414,-0.7357872,-0.43004912,116.2666,-98.855354,-8.833814
-1.0842854,9.235711,-1.136408,0.42363504,-0.78954333,-0.4538729,116.28666,-98.964554,-8.927297
-1.2391392,9.057394,-0.96278393,0.4269948,-0.799928,-0.4841107,116.31931,-99.08741,-9.030985
-1.3782003,8.955651,-0.80725265,0.40286562,-0.8020661,-0.4896085,116.35333,-99.239494,-9.165292
-1.5030609,8.922034,-0.6679849,0.38240165,-0.79901177,-0.49357912,116.386986,-99.39953,-9.305616
-1.6050806,8.967626,-0.5886518,0.32834008,-0.7699956,-0.4896085,116.39613,-99.57701,-9.469756
-1.6874509,9.082029,-0.5611951,0.26542094,-0.72509706,-0.46731192,116.39893,-99.74649,-9.626599
-1.7580158,9.227896,-0.56228715,0.2125811,-0.69058317,-0.43890667,116.38288,-99.92095,-9.794656
-1.8163787,9.42244,-0.60119575,0.160963,-0.70829827,-0.4166101,116.36941,-100.084465,-9.9545965
-1.8463988,9.600142,-0.63211656,0.11789699,-0.72234815,-0.38820487,116.33674,-100.24147,-10.110955
-1.8420994,9.759221,-0.65361387,0.08124508,-0.68233645,-0.36041048,116.29455,-100.386765,-10.257221
-1.8696569,9.896612,-0.6176889,0.059253927,-0.61117065,-0.33017266,116.24802,-100.525795,-10.397409
-2.0191941,9.961185,-0.36279616,0.027183503,-0.5225952,-0.30543262,116.1859,-100.65327,-10.527428
-2.178372,10.029921,-0.09147014,-0.021685716,-0.44776422,-0.29901853,116.12,-100.770615,-10.647862
-2.342864,10.093475,0.16694534,-0.10048734,-0.35338554,-0.28985557,116.02398,-100.875084,-10.756913
-2.5436254,10.162028,0.45584583,-0.16187929,-0.29932398,-0.3036,115.91924,-100.98071,-10.867914
-2.7086039,10.268526,0.36727068,-0.21899518,-0.26145032,-0.3313944,115.786606,-101.09815,-11.003072
-2.8292294,10.418102,-0.16348149,-0.25809056,-0.25778514,-0.35185838,115.651886,-101.214294,-11.136191
-2.907592,10.552634,-0.5585712,-0.28344148,-0.25900686,-0.3820962,115.558266,-101.35007,-11.292954
-2.9279294,10.627205,-0.71449256,-0.2968805,-0.27672195,-0.40133846,115.47037,-101.48755,-11.448304
-2.9439394,10.715897,-0.8798626,-0.28221974,-0.30573806,-0.4288274,115.341095,-101.6688,-11.636738
-2.872468,10.828746,-0.864816,-0.2489276,-0.35033122,-0.45081854,115.224075,-101.8503,-11.824477
-2.7958384,10.94974,-0.84868354,-0.20280726,-0.3998113,-0.46578476,115.10373,-102.04409,-12.020802
-2.6992986,11.059836,-0.78530425,-0.1160644,-0.4266894,-0.47311515,114.9921,-102.23848,-12.216317
