acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.8856113,-3.7635114,1.175527,-0.8918633,0.6951646,0.0018325958,119.017586,44.13824,-45.254444
-3.2173388,-4.436581,1.2764875,-0.8765916,0.7831292,0.004276057,119.29427,44.082474,-45.367905
-3.5879035,-5.2035675,1.4864963,-0.8210029,0.8426886,0.007330383,119.59259,44.07407,-45.431927
-4.0930533,-6.276409,1.9483476,-0.70616025,0.8390234,0.00580322,119.89798,44.06305,-45.493034
-4.6006927,-7.3745503,2.3928895,-0.5742133,0.6618725,-0.002443461,120.16123,44.104618,-45.49177
-5.1959543,-8.710259,2.867163,-0.45204028,0.34666604,-0.008246681,120.362854,44.141876,-45.484158
-5.7968125,-9.989607,3.1855383,-0.36774087,-0.05467244,0.004581489,120.37486,44.24589,-45.38539
-6.506292,-11.31702,3.1351883,-0.28527406,-0.4569272,0.07391469,120.25656,44.32927,-45.29294
-7.233584,-12.600993,3.0311937,-0.18081611,-0.8035932,0.1685988,119.948685,44.489437,-45.098568
-8.240563,-13.921465,2.5752032,-0.02321288,-0.9950995,0.2761111,119.54705,44.614574,-44.925266
-9.218845,-15.139905,2.1536539,0.18661933,-0.9294315,0.36132678,119.23151,44.810905,-44.683304
-10.221994,-15.754274,1.9328649,0.41080686,-0.6462954,0.45570546,118.930565,44.95414,-44.48828
-11.1563015,-16.271118,1.7680779,0.56199604,-0.26908615,0.52015173,118.920006,45.140957,-44.28067
-11.497424,-15.806814,2.189743,0.63591075,0.122478485,0.5742133,119.016624,45.27867,-44.127796
-11.771987,-15.252756,2.655358,0.6374379,0.33383787,0.70646566,119.25852,45.323753,-44.08595
-11.202132,-13.784107,3.521722,0.6261369,0.39767328,0.9092729,119.57193,45.316517,-44.10198
-10.597311,-12.235209,4.45186,0.64812803,0.4428773,1.0735956,119.771614,45.158657,-44.255627
-10.130955,-11.1415415,5.2772694,0.7189884,0.453262,1.1487321,119.9709,44.96828,-44.441174
-9.6418085,-9.994429,6.143015,0.82741696,0.45081854,1.1621711,119.861465,44.60179,-44.761227
-9.047001,-8.791728,7.006076,0.86070913,0.4196644,1.1548407,119.745636,44.230164,-45.08604
-8.453271,-7.622823,7.8363695,0.92057395,0.39522982,1.119716,119.63587,43.86629,-45.397564
-7.963784,-6.875827,8.326403,0.9465357,0.25595254,1.0070114,119.17527,43.409935,-45.749157
-7.528597,-6.2752676,8.705016,0.97310835,-0.10934488,0.7837401,118.627235,42.99991,-46.03432
-7.8895636,-6.3100433,8.170649,1.0671816,-0.54733527,0.49205196,117.73075,42.530804,-46.3077
-8.639929,-6.6709785,7.197074,1.0983357,-0.77121735,0.23304509,116.79663,42.11887,-46.50327
-9.341437,-7.461735,6.049828,0.88789266,-0.8872818,0.004276057,115.63263,41.73698,-46.614017
-10.020095,-8.465584,4.8150463,0.4804455,-1.0412198,-0.22479841,114.409424,41.436676,-46.61759
-10.13099,-9.197605,4.1816583,0.13439035,-1.0094548,-0.5036584,113.511024,41.230865,-46.597363
-9.923649,-9.761033,3.8976905,0.007330383,-0.627664,-0.7489208,112.73624,41.092857,-46.53469
-9.39008,-10.079099,3.3723168,-0.061391957,-0.15974127,-0.9300423,112.43108,41.136044,-46.4223
-8.537564,-10.181196,2.6065836,-0.2929099,0.06963864,-1.0262536,112.21045,41.244473,-46.281322
-7.571428,-10.406034,2.0175045,-0.5491679,0.1020145,-1.0381655,112.238106,41.49288,-46.054283
-6.53026,-10.704187,1.5253161,-0.5928447,0.1863139,-0.9764681,112.37525,41.7426,-45.85054
-5.5994554,-11.278696,0.9863427,-0.47494772,0.29138273,-0.84940815,112.705956,42.090782,-45.59573
-4.7391186,-12.034462,0.4159535,-0.3680463,0.29260445,-0.70463306,113.00906,42.41294,-45.365387
-4.1938396,-12.791487,0.17112337,-0.20861048,0.2501493,-0.5137377,113.46288,42.82471,-45.056858
-3.8524358,-13.584889,0.15188937,-0.01160644,0.22174409,-0.2611449,113.88896,43.161037,-44.809875
-4.158107,-13.82084,0.028277805,0.11026118,0.1994475,-0.022907447,114.473526,43.62109,-44.461807
-4.9882865,-13.630075,-0.18368296,0.07727446,0.23365596,0.061086524,115.04541,44.042637,-44.146454
-5.9652376,-13.366394,-0.43860108,0.010995574,0.5494733,0.08277224,115.76334,44.518597,-43.790115
-6.1801996,-12.321633,-0.63276005,-0.2959642,0.6267477,0.08277224,116.38062,44.98553,-43.441753
-6.439214,-11.062767,-0.8667087,-0.37904188,0.72784597,0.08368854,117.13537,45.290737,-43.27847
-6.6839013,-9.873534,-1.0877165,-0.5018258,0.8222246,0.030543262,117.906555,45.624435,-43.10227
-6.6056266,-8.862035,-1.1853825,-0.53969944,0.8549059,-0.0421497,118.678665,45.95373,-42.920544
-5.8856187,-8.216511,-1.0364153,-0.48380527,0.77732605,-0.093462385,119.431,46.284294,-42.72638
-5.260208,-7.6536117,-0.88803166,-0.41538838,0.59803706,-0.16798794,120.13729,46.335934,-42.812584
-4.7081237,-7.1525598,-0.7210145,-0.32436943,0.43096542,-0.27305678,120.8153,46.405453,-42.861763
-4.367133,-6.673713,-0.5722082,-0.25411993,0.2959642,-0.37720928,121.39781,46.501816,-42.856224
-4.5560713,-6.1783895,-0.4496539,-0.204029,0.183565,-0.46853364,121.924225,46.619976,-42.81342
-4.804563,-5.770249,-0.37835032,-0.21991149,0.09315695,-0.573297,122.34342,46.786633,-42.703136
-5.1944466,-5.4718194,-0.39279044,-0.2489276,0.070554934,-0.68600166,122.74706,46.977978,-42.561993
-5.5243626,-5.2903495,-0.41575462,-0.28099802,0.082161374,-0.7779369,123.100174,47.101746,-42.482235
-5.7648735,-5.3336415,-0.45904657,-0.34269542,0.115453534,-0.84421575,123.45326,47.249985,-42.377422
-5.945768,-5.4516354,-0.5211396,-0.42363504,0.14263703,-0.86009824,123.837585,47.28641,-42.38845
-6.0054927,-5.750259,-0.6314007,-0.52656585,0.13225232,-0.82833326,124.21405,47.32987,-42.39084
-6.037556,-6.096023,-0.77071023,-0.66920286,0.17898351,-0.7458665,124.64438,47.32145,-42.449234
-5.9604764,-6.6644874,-1.0404899,-0.84849185,0.28252518,-0.6414085,125.08203,47.301342,-42.517807
-5.864458,-7.2085133,-1.2947786,-1.0442741,0.3494149,-0.5897904,125.555595,47.311172,-42.555107
-5.679655,-7.7013216,-1.5080131,-1.1386528,0.50732356,-0.5036584,126.09096,47.282356,-42.62743
-5.4725404,-8.122945,-1.6766998,-1.3200798,0.675617,-0.42943826,126.70546,47.34189,-42.609303
-5.1286807,-8.196461,-1.6197851,-1.4575244,0.84299403,-0.3753767,127.36887,47.378773,-42.602253
-4.7823467,-8.270504,-1.5624608,-1.5253305,1.0183123,-0.32711834,128.1396,47.493168,-42.50489
-4.439656,-8.34377,-1.5057395,-1.5121969,1.1716396,-0.2883284,128.95207,132.41219,-42.409386
-4.0892444,-8.397131,-1.4516046,-1.4404203,1.3151928,-0.2574797,129.80249,132.3342,-42.310974
-3.6681414,-8.297814,-1.4158505,-1.2947289,1.4782939,-0.21655174,130.70387,132.2754,-42.21208
-3.261935,-8.20201,-1.3813614,-1.054048,1.6334536,-0.15393804,131.6066,132.10233,-41.98306
-2.8376439,-8.087328,-1.2605661,-0.74220127,1.7684549,-0.099571034,132.54843,131.94023,-41.751022
-2.4107988,-7.9647236,-1.0970935,-0.3979787,1.8591684,-0.057726767,133.5169,131.78964,-41.521168
