acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9098933,-9.5624895,-1.3980206,-0.026267206,-0.004276057,0.01282817,36.621468,99.8078,-5.865196
-0.9005523,-9.558318,-1.4176999,-0.03604105,0.0018325958,0.013439035,36.62237,99.80783,-5.859842
-0.9050752,-9.567364,-1.4222229,-0.028099801,0.0027488936,0.0061086523,36.630054,99.796455,-5.845787
-0.90949416,-9.577715,-1.4263393,-0.028405234,0.0021380284,0.01038471,36.638866,99.79289,-5.8360224
-0.9049606,-9.591315,-1.4172721,-0.034513887,0.0067195175,0.014660766,36.64887,99.78784,-5.8243623
-0.9003928,-9.60571,-1.4083093,-0.0421497,0.0030543262,0.016187929,36.65678,99.7848,-5.8141713
-0.9025226,-9.60784,-1.4146988,-0.03390302,0.011301007,0.014966198,36.669205,99.77992,-5.804121
-0.9047852,-9.610103,-1.4214866,-0.040011674,0.0036651916,0.018325957,36.67479,99.77895,-5.7954555
-0.90704507,-9.612362,-1.4282663,-0.036957346,0.011301007,0.01740966,36.6866,99.773254,-5.784674
-0.90930086,-9.614618,-1.4350337,-0.03726278,0.024740042,0.0143553335,36.697727,99.77007,-5.7746167
-0.917825,-9.6111,-1.4284927,-0.04153884,0.013439035,0.01740966,36.703934,99.76814,-5.767039
-0.9277743,-9.606125,-1.4185435,-0.027794369,0.009162978,0.019547688,36.71551,99.761665,-5.757919
-0.91850466,-9.607626,-1.4131893,-0.027488936,0.019242255,0.01282817,36.728752,99.760704,-5.748561
-0.9065462,-9.610018,-1.4084058,-0.02565634,0.013133603,0.017715093,36.736477,99.7587,-5.7441587
-0.8946923,-9.612389,-1.4036642,-0.027794369,0.01160644,0.011301007,36.74319,99.7545,-5.7412825
-0.8829788,-9.614732,-1.3989787,-0.029932396,0.011911872,0.013744468,36.7491,99.752365,-5.742476
-0.87904483,-9.615114,-1.3961923,-0.035430185,0.0067195175,0.011301007,36.75244,99.74975,-5.7407923
