acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5521967,9.4330225,1.0582151,-0.041233405,0.020463986,0.01740966,13.029153,-73.722145,-14.94934
-2.5543466,9.445921,1.0603648,-0.044593163,0.016798794,0.015577064,13.038901,-73.72478,-14.946736
-2.5565917,9.459392,1.06261,-0.03756821,0.007330383,0.015271631,13.0455065,-73.72805,-14.945587
-2.5526495,9.466243,1.0717415,-0.03145956,0.013439035,0.01282817,13.0486555,-73.72969,-14.94602
-2.5475914,9.471784,1.0829839,-0.045814894,0.006414085,0.010995574,13.058327,-73.72975,-14.945728
-2.5496984,9.475998,1.0935186,-0.043066,0.010995574,0.016493361,13.062299,-73.73397,-14.944182
-2.5519657,9.480533,1.1048558,-0.04337143,0.005497787,0.014049901,13.068425,-73.73094,-14.945422
-2.5545273,9.485656,1.1176629,-0.038789943,0.01740966,0.01160644,13.067831,-73.73022,-14.945858
-2.5564535,9.489509,1.1272941,-0.04734206,0.013744468,0.016187929,13.073202,-73.7292,-14.94435
-2.5429847,9.480099,1.1090295,-0.04795292,0.021685716,0.015882496,13.067909,-73.725945,-14.948119
-2.524033,9.465885,1.0806018,-0.051618114,0.012217305,0.01282817,13.068806,-73.72198,-14.95061
-2.5120776,9.455263,1.0792248,-0.042455133,0.018936822,0.013744468,13.059696,-73.716034,-14.955735
-2.5028818,9.446067,1.0884207,-0.04734206,0.019242255,0.015882496,13.055431,-73.70793,-14.960663
-2.511847,9.447345,1.0886809,-0.04642576,0.020158553,0.020158553,13.048456,-73.70757,-14.960522
-2.5307562,9.454435,1.0839536,-0.04184427,0.01282817,0.020463986,13.043989,-73.706726,-14.960562
-2.54959,9.461498,1.0792452,-0.048258353,0.028710667,0.018020526,13.034173,-73.70567,-14.958495
-2.5686388,9.468641,1.0744829,-0.043982297,0.021380283,0.022296581,13.033119,-73.708206,-14.953492
-2.5790951,9.46266,1.0696684,-0.04153884,0.022296581,0.01863139,13.029669,-73.708336,-14.949444
-2.5840373,9.447834,1.0647264,-0.03634648,0.014966198,0.01985312,13.030425,-73.711655,-14.942429
-2.5888233,9.44736,1.0691965,-0.03756821,0.020158553,0.014049901,13.030463,-73.7068,-14.944685
-2.5935764,9.45449,1.0787027,-0.03726278,0.0143553335,0.016798794,13.035491,-73.70533,-14.943596
-2.598269,9.461529,1.0880877,-0.03359759,0.011911872,0.009468411,13.037252,-73.69794,-14.94993
-2.6029851,9.468602,1.0975201,-0.03145956,0.009468411,0.008552114,13.04039,-73.69295,-14.953401
-2.6078017,9.468552,1.0955126,-0.032070424,0.0106901415,0.01985312,13.040653,-73.68874,-14.956898
-2.6125119,9.463841,1.0860921,-0.038789943,0.025961773,0.017715093,13.038022,-73.68049,-14.9647
-2.6062198,9.4371395,1.0959268,-0.043066,0.026267206,0.014049901,13.038509,-73.67192,-14.971485
-2.5920336,9.394581,1.1195705,-0.036957346,0.027488936,0.011911872,13.034371,-73.66389,-14.97875
-2.583142,9.382184,1.1222752,-0.028099801,0.029932396,0.016187929,13.029993,-73.65623,-14.985968
-2.5783937,9.394054,1.1080309,-0.044898596,0.029321533,0.01985312,13.026392,-73.645935,-14.993627
-2.573675,9.405851,1.0938749,-0.04337143,0.033292156,0.019242255,13.023846,-73.63855,-15.000022
-2.5689106,9.417762,1.0795822,-0.042455133,0.025045475,0.018325957,13.025014,-73.63034,-15.004885
-2.5677803,9.427166,1.0773869,-0.04428773,0.01985312,0.018020526,13.02419,-73.62225,-15.009818
-2.5701244,9.434199,1.0867636,-0.04062254,0.02565634,0.022602014,13.022446,-73.61617,-15.013575
-2.5724814,9.44127,1.0961913,-0.046731193,0.020158553,0.019547688,13.022672,-73.61119,-15.015853
-2.574845,9.44836,1.1056453,-0.032375857,0.026572637,0.020158553,13.017448,-73.61121,-15.016326
-2.5740929,9.450241,1.1129777,-0.038789943,0.022907447,0.016493361,13.014762,-73.604256,-15.01954
-2.5692816,9.44543,1.117789,-0.0421497,0.02076942,0.011911872,13.009856,-73.599365,-15.022988
