acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.142967,5.94295,5.1545625,-0.28802297,1.108415,0.28496864,198.83308,-66.76637,9.244532
0.7244562,6.9597044,5.4142237,-0.19883664,1.0262536,0.2415972,198.4674,-66.541794,9.233586
0.31873685,8.15777,5.705387,-0.13652839,0.94134337,0.183565,198.13696,-66.355255,9.217527
0.16962272,9.468407,5.905322,-0.116980694,0.895223,0.116980694,197.7977,-66.22792,9.112155
0.15084006,10.848931,6.060279,-0.15088372,0.8145888,0.07696902,197.49681,-66.107216,9.010548
0.14079647,12.219661,6.0710335,-0.2284636,0.6224717,0.07452556,197.20667,-66.051674,8.838081
0.13601995,13.628733,5.989833,-0.312763,0.22968534,0.12156218,196.99408,-65.984924,8.700133
0.17538281,14.626494,5.593268,-0.34513888,-0.24923302,0.23182335,196.83984,-65.987114,8.588878
0.24561957,15.347592,4.9751844,-0.31123585,-0.6407976,0.33628133,196.76447,-65.97972,8.524703
0.3533175,15.567758,4.564914,-0.2275473,-0.7538077,0.43860126,196.72203,-66.079636,8.501884
0.495056,15.362481,4.325425,-0.19914207,-0.84940815,0.48075095,196.77461,-66.160446,8.533338
0.5366442,14.648884,4.260993,-0.19120082,-0.88697636,0.52564955,196.85004,-66.30452,8.621623
0.49719542,13.335802,4.3398905,-0.2312125,-0.95356065,0.5006041,196.96176,-66.43365,8.714565
-0.083436824,11.373394,3.521079,-0.28588495,-0.9954049,0.46273044,197.07489,-66.536026,8.852675
-1.1209462,8.343136,2.0036645,-0.2770274,-1.1096367,0.3631594,197.23492,-66.64523,8.978841
-1.9363333,6.3919234,0.7556343,-0.23273966,-1.2229522,0.23793201,197.39062,-66.68646,9.108717
-2.504701,5.7069674,-0.20136093,-0.15515977,-1.2797627,0.100792766,197.57312,-66.74863,9.211892
-2.8637571,5.286105,-0.9604862,-0.04734206,-1.2596041,-0.05100725,197.75626,-66.87163,9.217576
-2.9845636,5.165299,-1.4872018,0.115453534,-1.1655309,-0.22388211,197.94757,-67.04567,9.177951
-2.7473483,5.3337274,-1.8419785,0.28680122,-1.0806206,-0.3744604,198.15077,-67.31586,9.054342
-2.1439462,5.7978826,-2.0229993,0.43493605,-1.072374,-0.54153204,198.36285,-67.641075,8.877355
-1.3435726,6.388452,-2.219872,0.5910121,-1.1322387,-0.68539083,198.5847,-68.059296,8.6642685
-0.25468433,7.1662292,-2.4434829,0.7464773,-1.3246613,-0.79198676,198.84554,-68.52448,8.428229
0.7263757,7.955611,-2.7461655,0.9120218,-1.6169603,-0.874759,199.23372,-69.044914,8.244976
1.609407,8.791421,-3.1617098,1.0943651,-1.8848248,-0.93218035,199.66855,-69.614624,8.053988
2.3327188,9.599216,-3.5202067,1.255328,-2.0821342,-0.95905846,200.25632,-70.22596,8.012846
2.8731017,10.448389,-3.8241723,1.3811663,-2.1438315,-0.95814216,200.87653,-70.87066,7.972056
3.2533476,11.175542,-3.9491835,1.4581354,-2.0204368,-0.92087936,201.55829,-71.54636,8.071059
3.3835046,11.754017,-3.7659996,1.4782939,-1.9040669,-0.8518516,202.24977,-72.21658,8.178438
3.4849186,12.177072,-3.562719,1.4639386,-1.593442,-0.81061816,202.89311,-72.89123,8.330718
3.5416584,12.342563,-3.293205,1.42973,-1.3008375,-0.72234815,203.49396,-73.521194,8.499827
3.5568542,12.394286,-2.9986618,1.3878858,-1.0635164,-0.6227771,204.01393,-74.10071,8.663676
3.4614975,12.144542,-2.5990715,1.3720033,-0.93126404,-0.49021935,204.46823,-74.62851,8.840976
3.3196561,11.866074,-2.1892464,1.3784174,-0.8940013,-0.37232238,204.85963,-75.08988,9.027101
2.9104912,11.418847,-1.7134736,1.3811663,-0.9224065,-0.27000242,205.22264,-75.495476,9.234421
2.4962022,10.957172,-1.2511241,1.4034629,-0.9599747,-0.19211712,205.54398,-75.82804,9.44568
1.9611609,10.294507,-0.79952955,1.4092661,-1.0177015,-0.15851954,205.8753,-76.11766,9.669176
1.4505903,9.669879,-0.40843913,1.4117095,-1.0989466,-0.1600467,206.1687,-76.370056,9.846815
1.0463468,9.21917,-0.32480255,1.3683381,-1.2064588,-0.18875736,206.48543,-76.589935,10.02546
0.6568219,8.794835,-0.22140165,1.3377949,-1.2846496,-0.23151793,206.7629,-76.80074,10.13306
0.37533438,8.602239,0.114408046,1.3100005,-1.3552046,-0.25778514,207.06837,-76.989525,10.239558
0.12064019,8.45572,0.43741307,1.289842,-1.4767667,-0.29168814,207.38208,-77.20431,10.281311
0.021965025,8.591986,0.695848,1.2400564,-1.5940529,-0.32925636,207.71387,-77.40198,10.31678
-0.055386722,8.735607,0.93197083,1.1856894,-1.7217237,-0.3484986,208.03009,-77.57742,10.327092
0.07418184,8.965951,0.9655627,1.1026118,-1.8206838,-0.38637227,208.3706,-77.74302,10.325519
