acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.5932946,12.202329,-2.117561,-2.4397957,1.8881844,0.15118915,32.204117,-119.47157,16.683784
5.5687194,13.726012,-2.3780618,-2.504853,1.8536706,0.09437868,31.732368,-118.90513,17.016085
5.4756913,15.10085,-2.620597,-2.4758368,1.632232,-0.032070424,31.306843,-118.34335,17.250309
5.278336,16.342745,-2.8516471,-2.3420575,1.3100005,-0.16890424,30.913746,-117.80087,17.441721
5.2540946,17.088102,-3.0042336,-2.1902573,1.0250319,-0.26145032,30.596529,-117.18785,17.500595
5.497152,17.121462,-3.047126,-2.03693,0.7663304,-0.2489276,30.361464,-116.62073,17.51607
5.7649956,16.82201,-3.0144587,-1.8799378,0.59864795,-0.16707164,30.217562,-116.02029,17.411224
6.0948563,15.9002075,-2.8427505,-1.7342464,0.54519725,-0.03573562,30.122,-115.48337,17.312193
6.3953958,14.932831,-2.674712,-1.5873333,0.5751296,0.1328632,30.048475,-115.0441,17.27182
6.6208897,13.67724,-2.5004668,-1.4676038,0.64812803,0.31337386,29.992044,-114.67394,17.270622
6.752282,12.541544,-2.3599312,-1.3628404,0.6618725,0.4908302,29.917957,-114.45317,17.405653
6.6935782,11.587602,-2.2816591,-1.2745703,0.59956425,0.6386596,29.859371,-114.29486,17.577995
6.4779363,10.6627445,-2.2924554,-1.2098186,0.50579643,0.7351763,29.783178,-114.26334,17.862022
6.0073323,9.836882,-2.453937,-1.1365148,0.44806966,0.77824235,29.72358,-114.27832,18.163889
5.469211,9.014758,-2.5521126,-1.0946705,0.32467487,0.79504114,29.701054,-114.364845,18.50276
4.7985945,8.228518,-2.5058632,-1.024421,0.21594086,0.7834347,29.69287,-114.479065,18.836977
3.9887676,7.2866454,-2.3153186,-0.93615097,0.096516706,0.76083267,29.736189,-114.62846,19.12946
2.8273516,5.954168,-1.7166041,-0.82924956,0.014049901,0.73548174,29.799536,-114.79278,19.408516
1.752572,4.653027,-1.1456659,-0.72326446,-0.06047566,0.70707655,29.909798,-114.946205,19.610706
1.3386697,3.757843,-0.8280199,-0.59437186,-0.09621128,0.70157874,30.032234,-115.122025,19.80602
0.9401177,2.896174,-0.47963002,-0.4746423,-0.113926366,0.7156286,30.189213,-115.21928,19.899643
0.6106285,2.1854188,0.024017787,-0.35796702,-0.098043874,0.7315111,30.345758,-115.33682,19.98914
0.27545643,1.5204413,0.46436787,-0.20677789,-0.049480084,0.74464476,30.49048,-115.46729,20.075747
-0.093168505,1.1518164,0.49877286,0.022296581,-0.111177474,0.743423,30.662483,-115.63087,20.152306
-0.42874867,0.82292134,0.53140396,0.22999077,-0.08857546,0.74220127,30.763874,-115.77188,20.271725
-0.6763099,0.6212048,0.5634952,0.42088616,-0.03970624,0.7312057,30.874279,-115.94588,20.382927
-0.91128886,0.42588285,0.59883547,0.59589905,0.04886922,0.6780604,31.011469,-116.15611,20.36297
-0.935977,0.34194326,0.6827751,0.77213365,0.16493362,0.59681535,31.12289,-116.392166,20.3366
-0.95599085,0.28730235,0.7678334,0.92271197,0.2761111,0.4859433,31.255177,-116.66391,20.162785
-0.94175494,0.4486422,0.86273926,1.0442741,0.3903429,0.34330627,31.343178,-116.94499,19.972265
-0.9361541,0.6096863,0.95265365,1.1322387,0.46792278,0.18661933,31.371704,-117.20857,19.794102
-1.0250844,0.8062691,1.0088202,1.2144,0.47647488,0.029321533,31.376833,-117.470406,19.585018
-1.1178689,1.005035,1.0567622,1.2797627,0.4297437,-0.11789699,31.415955,-117.78425,19.196396
-1.2061054,1.1197423,0.97734946,1.382388,0.38423425,-0.26145032,31.440016,-118.10135,18.78611
-1.2951231,1.2354653,0.89723355,1.4899004,0.36957347,-0.32986724,31.453808,-118.38561,18.352741
-1.2800455,1.207651,0.8047752,1.5314392,0.35705075,-0.44593164,31.461111,-118.647415,17.879807
-1.252746,1.1621519,0.7001272,1.6676621,0.39492437,-0.5696318,31.450762,-118.94539,17.406162
-1.1971073,1.003064,0.66785663,1.8493946,0.41508293,-0.60231316,31.457064,-119.24301,16.916348
-1.1105559,0.7388546,0.6633013,1.915368,0.45906523,-0.64660084,31.430769,-119.525444,16.412428
-0.96927154,0.41106182,0.6656076,2.0143282,0.5311473,-0.68600166,31.390944,-119.87396,15.936417
-0.7643772,0.011780515,0.676115,2.085494,0.6078109,-0.70096785,31.33524,-120.22979,15.475748
-0.5339254,-0.34055072,0.7188545,2.1358902,0.6881397,-0.7110472,31.214888,-120.60478,15.10874
-0.28684646,-0.66840553,0.7806242,2.1612413,0.7272351,-0.6945538,31.089148,-120.99454,14.758321
